frequency_cm1,intensity
0.9139623410206194,0.0
1.5373490197856417e-05,0.0
3.403674463441812e-05,0.0
3.7356485140980055e-05,0.0
1.4155814295666855,0.0
2.1545494218267773,0.0
28.892386506552,0.0015234291935551732
96.29437697751644,5.284767580965186e-05
104.98131770586693,0.0014940393421456377
127.80859707511807,0.0005059422314635522
239.9265601653841,0.0010972818381950983
336.9498263612509,5.695290526521633e-05
341.8099283872589,0.002679166666034081
513.1315562930245,0.003029060347267764
582.6928643174026,0.04677290641340659
620.2216846816474,0.04075268933915201
620.2536415068573,0.05737475372514573
640.1857263144732,0.03450897799141025
757.4323124842294,0.008327578169975968
765.2816284491897,0.02910687322176961
770.356938177103,0.0008338096510742445
846.5952104340638,0.07264191062135052
897.3693946097479,0.009769438185086436
899.8346305453144,0.020686054465597233
904.2248420688445,0.012049474161870818
962.4702544862109,0.010647088035713468
1018.2233757113048,0.01669050616122695
1018.9718868059297,0.02912007752377074
1070.9568366655205,0.01154434089816926
1110.8855485569077,0.034936200727977054
1162.1135640438147,0.2043101538734949
1198.5273477928422,0.06402065968864025
1240.0828754676502,0.007116363374388909
1280.3213477893878,0.002469749677695148
1305.1063286453386,0.04072393846974343
1347.927056024546,0.036756942511535405
1389.6867841260087,0.18558572221312167
1433.8163479971095,0.1384611597236188
1563.8862611485918,0.055400982214977725
1642.8330259655675,0.021089229820404613
1723.6421147013084,0.2598261304868372
1811.2417237321717,0.34922509708119703
3189.617569580501,0.013084512467687557
3222.7752462578906,0.011076193409237786
3277.5882309958715,0.0011862850362837785
3290.752350213847,0.004403285859734654
3303.4910644178603,0.0070696129000404
3801.5688073104848,0.03221115494880293
