frequency_cm1,intensity
2.1608318419832746,0.0
1.274250550787305,0.0
0.6660381292264986,0.0
3.097600164894645e-05,0.0
3.0292869218421755e-05,0.0
1.575086940229563e-05,0.0
16.359722430323266,0.0002651221093260132
35.73652730805205,2.0035726425942393e-05
85.26052461597062,0.0017811354072842297
153.0254412682671,0.016415073856861497
180.20534287067682,0.010500309978365235
205.93053628831646,0.0006032835513042028
294.2007798891738,0.006040471152732388
332.070500657835,0.0010568544844962312
357.9616431896435,0.0031324483665358654
388.52886490851705,0.000932262898333407
416.99640546792295,0.00012968736293060004
455.5555154520265,7.89919373357791e-05
482.06023446046987,0.003365231312439856
531.9954185088014,0.03435869705883067
562.9513548315634,0.07663109006746772
601.1155187899295,0.2068964392410086
650.415875019717,0.0005758192756137496
677.7079419433175,0.11894951465435885
734.649673252612,0.0030923358873395676
825.3526855670584,0.008367546664738545
846.5540232878119,0.044871347063869305
872.0258036609409,0.0013305158383853052
888.6652320216771,0.2799512533055518
997.2107372576337,0.001396380388707784
1010.7788210094687,0.00013831863287012364
1016.0904819329571,0.0008321080951532057
1046.1235326399124,0.0004939204944633442
1065.8424693363834,0.004626119403856608
1087.8193246419505,0.000813523109077396
1136.9783501539985,0.03617802619461403
1138.726588283394,0.008282584123463534
1202.39431862529,0.1933053460202791
1214.4221155198848,0.07653962294939223
1248.269403982759,0.000990228525673675
1312.7041087440148,0.006661962395913765
1339.8397177392192,0.01457521119023128
1408.1011735333577,0.23190658523277866
1413.668562387446,0.0006571314509560011
1444.3233493875953,0.030355087092598664
1488.777338980697,0.007639561464803932
1491.576307698645,0.024773239473325586
1550.435486648817,0.014376755766782132
1583.2394261389115,0.019678220230705794
1655.0239152680322,0.033826957457832985
1680.1552761936143,0.05445891490104089
3061.0910054018254,0.035343736548458224
3125.1805199060645,0.01941670085530168
3148.8002826028605,0.016865703594164706
3197.715388044967,0.013559029463481255
3198.523958753473,0.01464031898233745
3225.6143030324333,0.0003646064163511138
3227.2179572806144,0.01576744075146025
3565.9865146990514,0.09549041693506971
3674.2673454239566,0.00029399056452581417
