frequency_cm1,intensity
4.033888697487103,0.0
2.6268323706464294,0.0
2.348163090932853,0.0
3.560655552282773e-05,0.0
1.5672470151003193e-05,0.0
2.147703617093682e-05,0.0
50.98539517116048,0.00024260607135761705
77.67557421051882,0.0017642157377116322
104.74967782507896,0.001125946538273919
177.45214053527917,0.001298225623368888
195.77459272487522,0.0006718595067540389
218.5487697999527,0.00092991353379676
236.58745974663893,0.00014329050003407363
255.17748631899948,0.0013266290263422554
256.1357460703353,1.3726059562469456e-05
259.66701526550156,5.5870706659603614e-05
269.811353869619,0.0011590985139794526
289.4203495595611,0.00014576759318418188
340.0910896367533,0.0015551626754668434
350.4723500499892,0.00433171813757602
356.94981246759124,0.0009015873608605132
406.4211487294225,0.0017165010353905363
425.9591456638179,0.0076776729731544485
464.9314895239338,0.004776135445856559
469.4091450475308,0.002640806197622949
523.28156314258,0.0028575296980758416
551.0335609308779,0.01689324856034502
769.2390609781166,0.005493274785546571
791.2895368278223,0.0006677442479178357
918.5668867134727,0.004586883490161312
921.855647761947,0.001105629549051077
927.8317990189582,0.0035829007686856997
929.3759808775502,0.000600342308720413
933.5587145292769,1.217577134971988e-07
935.2818466666304,0.0035043502397948292
964.3070472410544,0.0005662313480695255
964.392549332289,0.0012230240559486976
1025.0068414498346,0.00011725783534500903
1044.442145767905,0.00022301810820309474
1044.979521318406,0.0012291350241156582
1045.9817655626407,0.00011696939326784935
1063.5595823277215,0.00013416107747457124
1230.3284966599988,0.09293977547311394
1241.4571185948926,0.0034301709820714053
1268.8590864200212,0.004519925895094007
1269.62122242794,0.028698145768712068
1286.2176736972317,0.032816470589002986
1310.9180336528375,0.0011680923344861724
1393.57085227043,0.011485816613329182
1395.082104131336,0.02948945196357381
1395.6922320365832,0.03449441302128174
1397.711560714728,0.0029308095284548844
1415.7639700180048,0.0032856994369724626
1416.7225003715453,0.000718777699515764
1466.3180953086346,6.969868421747361e-05
1466.936980332761,4.801812735850032e-06
1476.0716975425019,0.0006853956875344233
1478.1681737049357,0.0002348790226144476
1478.2253362508443,0.00020291247659165804
1483.3695944320716,0.0014741602938645694
1492.0763667439098,0.0014755341642982388
1493.3338856856578,0.0009237829006687036
1496.142874416738,0.0006783820440074165
1496.58864202268,0.001531786473220882
1513.1173529164055,0.016453077856123936
1516.0792295123008,0.0005483060456792389
3065.8025740431526,0.01787480661886293
3066.071547220378,0.0007265381505817022
3068.9015755758924,0.004160691129125214
3069.822970324325,0.01096570006507055
3072.7211174484883,0.021175419405678603
3074.2128678833815,0.0005651142388472276
3136.114935964939,0.0009186212943803403
3138.537917067932,0.002209334909817067
3139.5069217015252,0.0018883063465769383
3139.6413934348175,0.0038256316823129096
3142.7315396277245,0.10987825565582457
3143.572789362152,0.01034182007403382
3147.072498725225,0.13010009198448222
3147.4244130946927,0.06081580075637586
3152.0300784969595,0.009637449214777338
3153.0382691288255,0.011378494641291152
3156.9534477698803,0.006107238291180633
3157.298956168575,0.07263645021209408
