frequency_cm1,intensity
1.816118868108759,0.0
0.8025419280739107,0.0
3.7826431604585195e-05,0.0
2.173912595933445e-05,0.0
2.4111628751482018e-05,0.0
0.8024738388812988,0.0
28.58682761942199,0.00019538558924326883
64.03022953018595,0.0026747363925420753
83.19020944406647,9.27789940858941e-05
97.64280364950942,0.002307944891605938
140.89146566788895,0.0011558995012131213
160.6667284053689,0.0011463184545722057
212.4896450370025,0.0029610874082759064
240.60184888141535,0.000194605493365698
288.7106961979386,0.0001197159972577727
303.95058140961805,0.00443872109176907
307.86745589122523,0.0041428198251649865
326.6517543650203,0.09105117181031705
343.92349232467535,0.0027856032051206707
401.833482527014,0.0032814248558203003
464.3974841521747,0.003951605136808936
496.1555472160953,0.006267393132066299
548.8174054605424,0.013235460484527294
603.0679799655886,0.009023641868980756
669.9525771604947,0.00793227915613714
743.6539184340226,0.000583584132200365
747.6671571198635,0.0033010854030233977
779.4077531170166,0.004582809219043408
804.2374029546394,0.025421876571850043
836.9649400680341,0.03045670353221363
878.7111898072544,0.0029091450331919576
903.3718029507298,0.005874641781707236
934.9184569784961,0.005209343462259733
962.6748137259016,0.004454026716775072
965.5347635226833,0.009081729344391153
1063.5164750286033,0.0003566825816837278
1071.5506922866532,0.06693124430141696
1091.739769412869,0.011620130024964637
1121.0202260076996,0.00040190859259944513
1143.282762556005,0.10735175748606303
1177.0699561473525,0.0028634900632376254
1180.3802207552653,0.006773322825122547
1192.85588419003,0.11341733266417567
1216.8261901869462,0.002677424399875942
1246.6514542809846,0.006061655357135004
1274.015276777592,0.049284048733917125
1297.4619043038244,0.005927810901118462
1312.6832018407572,0.0374772316489761
1327.3980735183775,0.06325062169010488
1333.8831893742638,0.014389113885136463
1354.2578076933214,0.2233856371745274
1391.1442496388825,0.01491439115790741
1412.2007950284476,0.0005862090012363972
1465.1546788992816,0.011467380995377344
1484.4293554966641,0.0034827735648405938
1486.3655674242252,0.018131901676087983
1490.4802013083206,0.005544603688091486
1492.4903458607853,0.007914585792513876
1495.4851155515962,0.010723936588117513
1504.4609633984633,0.00841051050252161
1505.1653393353586,0.009846717542833118
1569.475695563908,0.2410307140356401
1673.6286168080062,0.07684692660097757
1692.9564446710328,0.018183819361840565
3041.5952910630185,0.048635943762692466
3043.9215587683707,0.0033424398184327703
3049.434996180629,0.03003476179413879
3053.4763576371784,0.06066099569518962
3072.854586825187,0.0005529088236968299
3094.7537744667366,0.010237131677466904
3115.1992185621643,0.057530931527684535
3120.744169387643,0.021660799793306634
3124.449203963594,0.03218688213128178
3163.155225392098,0.016770736703480532
3177.604491609617,0.021296751224031685
3200.3145409527324,0.007780859440320401
3202.6032406151767,0.004537375489446382
3876.1728778323222,0.08120238503801704
