frequency_cm1,intensity
4.383831629114663e-05,0.0
2.3703061720445835e-05,0.0
2.603085708994774e-05,0.0
1.175340511885116,0.0
1.3794464523194543,0.0
2.0801215294630717,0.0
51.44630057224351,7.198240362944461e-05
73.23814685839227,5.041823514501163e-05
83.72872642627938,0.00025943109850936637
88.44008562886347,5.283298881215895e-05
97.74748881551419,0.00015058366944099036
137.09280623386744,0.0005414620584534643
144.70554124393445,0.000973235447355851
238.08710633893025,0.0006354508943504739
260.4136315095307,0.0016165585881472537
270.4004949190795,0.00015528546505474584
302.2274048540035,3.052908612086587e-05
304.28864935290005,0.00013952662245189122
367.0029246875436,6.952925892191591e-08
376.5499878615381,4.0622663641460584e-05
393.94995268428556,0.0004184700198819738
404.3185375208811,0.0006756901015861136
407.53932208851995,0.0005353096381252595
465.538709203245,0.00010013983143213623
475.7443117582922,0.0006682399488725802
498.1543347874143,4.0836914115153404e-05
533.3571890373097,0.0004542455308833981
544.0278259531958,3.822774574152837e-06
554.4659607110328,0.0005418246953841276
611.8212559449494,0.0018815357037169282
618.444020643181,0.0004407677130749382
627.8385924675591,0.0007483339354452767
693.2316392270723,0.0023656039203198763
774.8346561980384,0.00873654180735808
775.0593267721521,0.0019502675014687434
786.9612258875899,0.00028465513260087774
811.1775493126755,0.00036200063309476966
840.6693602237774,0.0008185383049890669
856.7281504239347,0.0014299995517271086
875.6704292276929,0.0031609229416137852
900.4349434894509,0.007411588058392389
912.4440152205316,0.0014033112311765544
918.5023836809497,0.00021939258946263582
926.6815576002175,0.0008079590484187414
955.8489244095723,0.0023763675367540456
958.1283498680431,0.0029406325950169046
969.1988440058806,8.728533743612013e-05
979.8157807936867,0.0017438786630026074
994.8442353086659,0.0002550738795038867
1004.6382082929362,0.0018711072558402213
1014.7080584952431,0.00038746916531148123
1089.3880681822318,0.0003311227831121742
1095.0255472884808,0.00035295161607469983
1102.1059169315845,0.0063271004512973185
1104.5397005256912,0.0026941784908737936
1106.7461864866239,0.00016921020464925144
1108.4865779410568,0.00024265727305645678
1119.52472240024,0.00040427617959958213
1119.5818009980749,0.009643303872526375
1158.187893413532,0.008528157270225952
1162.063318398418,0.004804783347008867
1163.5110928735132,1.8688131701165484e-05
1195.5257346426654,0.0007116284057259324
1208.4935293238245,0.0028239031444517847
1216.161880876483,5.5617281033498474e-05
1246.84319824394,0.0003519345670646738
1263.7344038730819,0.007564096942051059
1277.6948941359003,0.013489987987762532
1281.573597025861,0.0001904398891298257
1288.1896139211551,0.00038206705316674015
1288.4695875693776,0.006430333863382573
1300.0528729990183,0.0004486048733850075
1308.0975690125629,0.0142689576479253
1345.967052492027,0.0016038320178559033
1347.952413605537,0.005108542674689205
1353.8186640813335,0.015857479979828223
1355.8366397918699,0.002472544464982221
1366.7682601208157,0.0025261618718567126
1375.8547933471598,0.00021079531844686152
1376.1918784964641,0.0020759500534266177
1378.3524850913025,0.018945146654500672
1382.373433382649,0.014050643267381854
1388.3714519242787,0.0016599413806643987
1393.4654448056137,0.002526448006632304
1394.3709208425378,0.001999997637434923
1414.275041357436,0.0016737441306812584
1467.9908369865102,0.0003280141481966992
1476.579299681565,0.0010628903021007502
1479.1710534244899,0.0032232767123200542
1482.155893734928,0.0017149826685201174
1485.1086067018832,0.014257764508308587
1487.7211853198542,4.521554657475104e-06
1488.2204084557752,0.019063560766824084
1489.5438132675145,8.232179505047242e-05
1491.4358984885762,0.005699201004364625
1497.6724028731192,0.03709747030143894
1499.0347457288174,0.02196408012465715
1504.2713222917816,0.004274882306116298
1509.8603272037963,0.002095450534213114
1511.729892559814,0.004715032264023281
1655.0705094181894,1.3833489727527085e-05
1658.360145393679,0.001916409148560283
3026.631189505269,0.01431389542244557
3029.130886060357,0.014825016080132532
3029.2934150182773,0.002688874383267126
3030.1512753482293,0.04882925108145033
3030.796012304901,0.0012451384727713442
3035.513360550871,0.043581973244376175
3038.1150858431834,0.029334310613832203
3038.815800618758,0.008289669194072657
3044.954551521205,0.00024359341400868469
3045.2668418655653,0.10624577416897489
3059.0484223603257,0.014650261705695935
3069.9706773128614,0.10840899575910956
3087.5254635634624,0.00591766898500341
3087.712001417016,0.0920419030023394
3090.9054121062964,0.002378952902982782
3091.290392696451,0.05568752430600732
3095.292072974094,0.07523190652507503
3095.4292114415043,0.01417091564338792
3096.069351217147,0.07871462853401813
3096.805245741637,0.002945752351175347
3109.2300411181222,0.06370589277050644
3112.46462924197,0.07138281085396526
3142.927672244206,0.10989979400950438
3144.3965931342314,0.0045446083596036016
