frequency_cm1,intensity
2.4667002622758436,0.0
4.481939215733793e-05,0.0
2.503992041906926e-05,0.0
1.3974708807445421e-05,0.0
1.3532149265987012,0.0
2.1256604511534105,0.0
30.195663357688844,0.0006602949607735697
49.88038764413572,0.0020456652661341237
67.0944699607973,0.001445383252066044
109.99339230946947,0.0018789465813686135
116.96259589905146,0.00215993018866785
211.961658223599,0.0008372915614543081
226.5697799169234,8.770970968129459e-05
234.3725268053863,0.0007125275573493433
258.40178797106506,0.0001136538023729357
263.40242879375177,0.003241389580424692
349.63819159073023,0.0024315858623362723
411.099616033884,0.001550778153481311
421.51391115520295,0.00013611853732450188
465.0512300814404,0.00195831110393482
535.8796215751638,0.007944850445952513
595.8131169827236,0.002630567026389431
744.528816398612,0.0010232572556394173
799.2014300066533,0.00570347552661742
808.2281348093835,0.005274154440142237
866.7407440074198,0.0028139952894909994
927.4190834405031,0.0006162416535713035
933.3661597550217,0.005462360182825201
956.4255102503865,0.02138608710310023
975.2501501328959,0.002339952485417066
983.977771003902,0.0005153289316522175
1048.5699135235402,0.0019172214587064751
1061.4098528429472,0.004316727567868685
1088.9648377175977,0.0010966803467323827
1148.9047763410792,0.0012331249677164275
1156.5508606338483,0.004220062925074264
1192.772621862424,0.009904656242444097
1201.46695568087,0.007512753495554052
1233.2726910684594,0.0018453286994390085
1276.735027583634,0.005409271008329069
1304.667782203021,0.013479178421134148
1318.8527684303021,0.0018039956105882081
1341.9193448133544,0.002101056500796232
1364.3404002983723,0.01757749833615105
1376.058758229101,0.028442360676683938
1403.7175176355863,0.012103522901507084
1410.567315278961,0.015392697903927905
1414.5631245418017,0.00242375349053103
1419.1690883993956,0.027432118948197023
1453.9397603677364,0.011799491347619111
1470.0739924593336,0.008618437302335968
1480.2847555625087,0.0016649637595187576
1485.940297495635,0.0018762021557107303
1492.5227436454697,0.0032403763751281947
1496.7309726011385,0.008134776579913848
1499.9204053399897,0.0037818981966814243
1501.118852570853,0.009007491295065102
1506.6810727043608,0.00987610664544309
1811.4375607906823,0.1717666443841145
3021.2614219522616,0.005096890303525436
3041.244844280658,0.02050580051679456
3046.4461282737375,0.024562603212281903
3049.5189778140398,0.0056527184050393165
3050.8870717196037,0.012214666886911023
3056.148148207946,0.045935161870942674
3063.043607824847,0.0328595866892117
3081.574820596578,0.010707025762720415
3105.83277584499,0.02101742752974909
3108.565629645875,0.012010703973968638
3113.9621492890765,0.07927540569552954
3121.543543105502,0.005728519979251114
3121.8516370203133,0.0363492246025924
3123.766576653932,0.054891227447238206
3131.789617837176,0.021070938878723643
3141.690747940288,0.02682219274921767
