frequency_cm1,intensity
1.6482409295751712,0.0
0.3266876923298706,0.0
7.97270400525716e-06,0.0
2.6375062317448623e-05,0.0
3.2597133941491734e-05,0.0
0.4471130134936358,0.0
13.7472979789487,0.001686154681151354
21.43347397034601,0.00011118400125857828
43.78718877002417,0.0014102683450960603
56.75584700080884,0.00022001903543928297
115.58366951925116,0.0010334524395551098
184.37032433867202,0.0008853025617308611
227.37009441126125,0.0016516619536436452
282.0544381599217,0.001386156263870485
298.02419379439885,0.0009777439147253197
346.8115574247079,0.003276211406640681
394.0575496958552,0.00014976397157465728
402.85644697752605,0.0005214828260725052
423.3252492487096,0.0001890370172678872
484.08503107459285,0.0019034924226124506
503.9360476042266,0.01572528536055956
535.8169538982627,0.0009307350248675407
598.5718822412792,0.015873727780425298
646.2088361462013,0.002659379051531289
661.881903563732,0.003059432694275748
685.7155377976317,0.00043858586472572426
721.5456198733708,0.01912230803763125
764.9746484428449,0.009646771973855524
775.4837780859784,0.011317661472102843
809.1815356287872,0.025522651523936856
848.9463489494412,0.0017788458782117462
855.1201691012125,0.01458876687270038
870.0001692432702,0.001097083173552397
891.0152830964953,0.020201852710239405
901.5382912934409,0.011231704154497032
902.2345936154765,0.00825260043475877
948.6841739370134,0.004692853083570601
1003.9877230376017,9.090290531723061e-05
1007.2801279349056,0.0012258752423922297
1017.7006014830372,0.0009954012841495536
1024.4503703240089,0.00615592238937662
1029.1534101513191,0.00011954340918018677
1045.0467998968377,0.0003601281804351101
1106.954122387326,0.0010433519378694725
1119.4588616110068,0.0008296548435146943
1133.7322950051628,0.0015244655263713166
1144.1906683666605,0.06117438910447855
1191.7272285941565,0.0008362627081379875
1211.151991925306,0.011792269952747379
1233.193491268012,0.004243029390458581
1241.4036262569584,0.0017904412518451398
1254.9824813540183,0.002908813808436206
1261.6001087422685,0.0038820686002372672
1319.069519832593,0.01603638809277966
1340.9235883914623,0.013187590777870501
1354.5830459081699,0.029867551938522027
1376.4446674113433,0.01194292824063246
1436.575396985084,0.23931119162769027
1459.418680905497,0.03227021906789769
1463.1646356392318,0.004594841832121945
1478.3927774057856,0.011676142406168369
1546.5913043372993,0.003450864921846687
1548.6165113874415,0.006837933103615834
1633.540697042027,0.283625441577178
1646.3738747322957,0.14043779284577027
1675.1501132580104,0.04648726307200293
1681.7709229770398,0.027589309962443288
1693.7830565805318,0.05271103602190369
3070.158928784181,0.028058925112072506
3114.6898677319955,0.0156073556308907
3178.633707299585,0.01681696823605363
3183.343459354431,0.007283045164230623
3203.2027603092447,0.007692322298374627
3206.604013136662,0.03245787876803294
3208.862963139469,0.008622830378027527
3210.1086523218773,0.007107339709487124
3252.233324942122,0.007231649695685378
3253.75794363093,0.0076263700738109196
