frequency_cm1,intensity
2.6248884491644887e-05,0.0
2.1560023903490305e-05,0.0
2.72354983278543e-05,0.0
0.9065291676490447,0.0
1.4896189484909044,0.0
1.943380869270735,0.0
26.843124433493294,0.0006635839331945706
34.53141783846084,0.0014200963333485448
44.052826553681676,0.0026515708155628284
53.01723843960375,0.0015631580738616833
87.42646133587547,0.000747876932500222
102.90421686130422,0.005866181545321186
109.79801011095593,0.002295567391161015
164.4015640488274,0.014348407450158326
218.2839417075604,0.003657603809859114
223.6426914405515,0.0019962644156463856
226.36926953094255,0.0019695302939518565
233.41696020298764,0.002032112369888353
246.9300103253193,0.0013818238658087313
300.87006744068344,0.005236328233139895
332.3169138486202,0.006712101660018897
359.8925254156954,0.0005731674588824545
419.3212884701014,0.003971914121286583
427.3167806952514,0.015874060271179203
464.00637716390145,0.05054188570506201
480.82783012528364,0.08387437784937626
532.7393970859935,0.004671951863074777
574.978059022821,0.04728435251589458
635.9112019520877,0.1426365791906969
741.7139280808732,0.013259907422790963
769.5886668716756,0.01756136054432741
773.599008555705,0.04548602431972186
785.247576768379,0.004701863506792805
794.3239476417095,0.06568157938231567
819.2133297145972,0.08675000617439764
831.6757038711924,0.042065792221099414
874.9536334832217,0.07352819044836374
907.4545114146009,0.003288650946372728
948.7633706172218,0.08668118787804328
982.4113749660918,0.016853622747715895
1017.0521333857297,0.23733372413590414
1035.0359710570874,0.01448132768043499
1068.1554505398656,0.0071325439892604495
1073.2765181895948,0.020703768901519183
1082.4518809193132,0.03840490972407582
1111.470688019637,0.20879577752225253
1120.2851573040577,0.0725064355600519
1133.2109955256085,0.11220539125626004
1172.342004187433,0.12375415320270096
1228.426572298129,0.029619091246925328
1254.6219291742568,0.048427096880230364
1263.0533953071938,0.015382491725587259
1282.9171372365101,0.059322890714767276
1286.3019857928575,0.008286840754455497
1291.98551318405,0.014868039063992389
1309.128583201454,0.008926277529213919
1314.429038467858,0.18460270560281186
1338.540360812676,0.008017174213909975
1371.5349284914016,0.004681838460189646
1388.5790332569277,0.016393337929155007
1393.448282645365,0.018758190813836863
1400.0675873178398,0.02416314669856346
1408.878579814807,0.02682760000347088
1419.9188904533141,0.01825966457316044
1423.5569189599075,0.06820623685863504
1473.2177179656856,0.0021240252117321503
1480.5703892555073,0.030323981046632625
1484.0535292656964,0.010167655891330969
1492.4329076164968,0.01640181643308438
1493.0919959172281,0.012342894791815275
1500.6895429372046,0.01977667096750342
1518.6538798073323,0.024733799296014613
3058.196756747797,0.0007660585596176588
3064.000350700907,0.007925606545460874
3072.0553428495386,0.022149498889107312
3080.963393195977,0.023523948836444906
3083.6785608914865,0.0018842727953284814
3106.664871072422,0.02634873446980116
3110.5544398004,0.020953987821825046
3111.600630382717,0.010755499938506722
3122.7922024447607,0.041850392195979434
3130.596854990921,0.04813691255377599
3147.0470392414163,0.008385050657977452
3152.5624874912164,0.00927203002361658
3177.300704408541,0.009408928000840545
3189.541747569718,0.0021753083366029247
3587.9350010233875,0.08161153294441807
