frequency_cm1,intensity
0.39275596625985415,0.0
1.3861527605727934e-05,0.0
3.186094473558894e-05,0.0
3.80321874821523e-05,0.0
1.9873835561129716,0.0
4.017348880209894,0.0
41.847352664176256,0.00020724252783525896
85.71789454212039,3.606106014333587e-05
175.23452870250796,0.0002448560206452868
176.6751664852557,0.0028427603269921223
197.2545063454905,0.00020936502367699484
231.73702958165512,0.00015177248511083128
251.85929917672473,0.0002478676416635753
271.5471629635511,2.961513515601468e-05
368.32086843606004,0.001041756556822159
387.9930125261392,0.007454392051247059
420.57240831012825,0.000947906388226298
434.47915371345937,0.001491574884323359
497.96081570293194,0.008060765505297399
537.2004131431863,0.0023892147011159654
566.7213860674559,0.0003690192764019154
568.0502679714914,0.0031874192216905695
625.2536664538376,0.004535490768401783
686.4666804982049,0.0012740468888581154
703.1485838867106,0.000517189578890861
799.2304131980665,0.008212581416642438
800.3053193499496,0.011890196638038794
825.1711382954754,0.009898867661600717
872.1540274104646,0.00037609674486877096
872.9651867173645,0.027728933782872948
919.4508861242332,0.005391411102794553
932.7787692631306,0.002482510591513558
936.444295187634,0.00175816961666871
973.1825926542673,6.441786127112093e-07
977.0450508105587,0.005520394693727992
988.5843422615095,1.394855499810267e-05
1015.7979210184048,0.0004979674914093923
1020.8674555183313,0.0018992836339682632
1052.7794465163245,0.01732892340676794
1066.1431304661567,0.0020244170639954753
1138.892923370741,0.001249588554748833
1143.360465752294,0.014556762578772474
1168.281146093646,0.004061819343852563
1176.5033150646339,8.30498989258896e-05
1202.5646768477623,0.005465698904247142
1249.470847863159,0.003575720424356751
1274.3726246162819,0.01566127576304851
1295.5451808955029,0.0004992575779227194
1339.529638009789,0.002004422818916978
1347.272457623065,1.2190531075706359e-06
1383.1431197599184,0.0036868395337958807
1397.815259469092,0.007766086128474346
1403.4873763991943,0.023114175593376342
1417.836651843791,0.007132879686248835
1429.3098119797874,0.0009012824962669418
1477.8360805116956,0.003721315574209072
1480.2049618495846,0.00017038490585644155
1486.7326061849037,0.0032295387781583877
1497.1886305702662,0.01295573318344284
1501.7442892899367,0.007260302731722518
1524.8451388080423,0.01165957049829644
1558.4489957419207,0.07099519991615187
1648.8681044821262,0.015553016408584653
1682.514139235479,0.08243181490230357
1717.4700457430345,0.01391287717740114
3054.138932770357,0.0025037866900164837
3055.1067206657517,0.02158093013094864
3058.1447031283324,0.06553802993003977
3118.2192628229627,0.0015209760562063402
3123.7559091146964,0.08025648163718574
3132.1029716628227,0.031703196616553866
3134.475191012734,0.02805874916468809
3167.841396867373,0.013276808714997148
3178.320150748059,0.0073693853431586525
3195.767652304666,0.03317013101630773
3200.1599836405644,0.013805802791738979
3223.3767782561813,0.014370670115765604
3223.94205367051,0.033239462249447786
