frequency_cm1,intensity
2.4409030720075435,0.0
1.5203199062872388,0.0
2.6689708701933386e-05,0.0
1.8043444040560502e-05,0.0
1.4361805894518074e-05,0.0
1.5269911112728027,0.0
34.32632294723606,0.0018395265806922842
50.47711821430198,0.011652824231816943
65.35136646018651,0.0005345842646244702
75.63344607415043,0.004472048235382077
100.89189143053254,0.0031550513298003245
136.0559137095287,0.0017260361683477717
147.0043736222999,0.0033572979577668888
160.14235554732744,0.005080059311507182
166.8125581725054,0.0005597781417998564
190.5428507291276,0.004379377927367988
212.3997157245548,0.006893478954794004
244.19046173132412,0.0024835940244272757
276.4066238068265,0.0022560170363141053
298.4445909824274,0.004387741457391585
328.9813628230952,0.0012787863887754613
345.0292181519097,0.06831003522077213
355.8744223876783,0.10109070815925267
378.76025747911234,0.015582726878746074
430.2720872169689,0.009213974690753956
472.869117141754,0.0002619784945326425
506.11408111508405,0.00850621461401875
551.5380053159038,0.01445446681071974
551.6531099453836,0.0034114686989169256
615.0257213730707,0.0069790350577441885
639.6435544315418,0.03638537329058835
659.8176485177542,0.01987016513686316
677.9929047536558,0.005784130873754588
768.4910156264394,0.010844643203266226
786.7510354710154,0.030028082589004378
821.8199333525627,0.022456920469515564
901.24945966067,0.003158210533558951
916.6017053328759,0.009423417723566899
941.8079259793051,0.006938247364583303
968.9687485846949,0.02139398743547165
1060.738095973315,0.049220090371503454
1080.9103594527633,0.05328812553032283
1100.8082563321468,0.03840229336015653
1138.0104994787416,0.033702321599188886
1160.6249725629134,0.3293826190220504
1172.3890494204793,0.015271383754093041
1173.5088955448314,0.00507334576248034
1175.9618176856516,0.007971938227880369
1207.3435705783086,0.03197443829171226
1213.0760289795396,0.02788697896533112
1222.272611966243,0.014147938490206156
1258.363181323601,0.1881830977222161
1276.285972288401,0.1880764035270105
1302.2735919773236,0.007962587643811945
1340.4690561006255,0.05341882731256183
1400.5059049644983,0.624688735839044
1453.4442020609067,0.11319769002324788
1467.1762083504286,0.008154218903612306
1482.142794959817,0.005265340249445924
1483.7074405764668,0.01774676243031386
1486.199310051235,0.0045874106324476594
1492.0125232157952,0.02255941261958503
1494.0165040235065,0.008918243196008853
1498.4267196642015,0.027726796081663504
1505.6286823436174,0.07134525791606612
1506.2627029217763,0.025796490500867072
1552.961130139831,0.1697723548803028
1621.515274718387,0.1036813628212241
1659.5110119514595,0.26387849992745027
1674.192019783356,0.0067788879602665095
1773.7600780100558,0.42606194769642364
3047.8248096668926,0.08275624180584569
3048.701527146718,0.08603827316006715
3049.8003693707924,0.03710329747971182
3109.9863587470495,0.03835184605967505
3115.455591943369,0.054052401678218204
3129.811510436303,0.029415062480875834
3165.364764142707,0.020050596328719653
3168.8862160735134,0.0449680649155514
3169.9841427863157,0.016326984064886894
3227.1561886562367,0.007058225339436889
3252.5716287780324,0.0029892940782673526
3624.154914564452,0.03841750373957976
3754.7886416862925,0.02068900000774555
