frequency_cm1,intensity
2.030169521113482,0.0
1.2703654823720998,0.0
8.989231847818787e-06,0.0
1.0420908755096586e-05,0.0
2.7211318152951366e-05,0.0
3.252033993545887,0.0
73.1765186124867,7.944978208570989e-05
132.29748782622448,0.002408956477037951
196.78183175914592,0.002421152910683601
253.00891404347612,0.0017921605700306873
309.2416789450974,0.00030923454261499745
401.6373594756408,0.0022358126176948035
443.93450476946214,0.005399039260993998
483.06804139034267,0.0019102808733160793
516.6688279694087,0.0022489700680706427
529.8259965264763,0.0004777423458621737
610.1587294237562,0.0009641268807487823
659.5014545894908,0.0038553331490141624
662.9407190341348,0.01649109020193545
728.6135537961507,0.010706012878766361
758.0417145102032,0.02954202675691125
785.9092261902056,0.02870962376919602
887.7635421900676,0.0009460749069437506
888.3416829653125,0.03489405313623321
982.0163341052122,0.0008106884240854298
1014.9472474776144,0.007562953719220272
1017.0013741881321,7.765738727323175e-05
1050.095831587589,0.0002633065745016836
1050.5855095574186,0.006466810623039092
1097.622045247454,0.006294703101649084
1153.4068494353517,0.029376112649301456
1180.8730398554942,0.008733504708860461
1204.810629471186,0.0428179649264244
1275.5724424013854,0.07732757105553831
1313.9774639592802,0.04841620719974137
1332.167005667734,0.028094556076483423
1409.0581134838767,0.01946048061787802
1475.039969568643,0.023769104003590433
1477.7070072911504,0.015387995274280517
1486.7468873483365,0.14554487226688032
1507.3865249219352,0.027541951941126568
1624.0112508518266,0.11815359494647908
1635.4976864482037,0.04534633657009546
1680.6302303589373,0.01395349901198877
3071.4022465796074,0.00655859423619276
3132.527587997928,0.002874709680392683
3174.616666940653,0.006229888509664565
3201.5277729352456,0.01113403415278476
3212.163150821212,0.006190070667932498
3221.9454615836635,0.0032321346377384387
3229.4534059375414,0.023528537321680497
