frequency_cm1,intensity
2.790949577494999,0.0
1.446291812650876,0.0
0.33062695253526575,0.0
3.094361147649938e-05,0.0
1.6098415958623296e-05,0.0
3.94343387444053e-05,0.0
30.51596305928947,0.001736685369827435
53.287257019390694,0.0006481152544128003
65.96416052885442,7.266758503422529e-05
80.41025113985037,0.0004932090564200825
121.59671639281773,0.0002025413384978853
156.02463962331137,0.0011655857232351719
203.4031965989904,0.000493528302403298
230.76663998756692,0.0003100786293322248
247.88524866830846,0.00031947530145467963
253.9959454820176,0.001621204454020202
318.9714042384076,0.004495896914539833
339.5063680868345,0.02747133215744956
374.28543441321415,0.05972140445858705
429.6475792888022,0.012184697125573993
434.6162067151559,0.007923738631983467
527.5503249937346,0.0004512576509093834
660.751728494292,0.013476883371501613
743.0985127576281,0.004986954757175042
770.3603495316395,0.006997251640904566
811.6570037645215,0.0006097540266056224
877.4373566047865,0.006479716436459753
922.3538649106921,0.003505425297229712
953.1347335324392,0.00014659809822506513
959.5442226110213,0.0045010558618961355
1008.7167731137063,0.045184691072548785
1058.4765855644794,0.020041470449657723
1069.7425243271678,0.01871869928290698
1091.8971844871464,0.005929457742613548
1120.764681364524,0.017568424877102643
1155.845889817344,0.0043409643987548105
1180.1725406276255,0.255710065817858
1186.4396301624386,0.005987877172190939
1255.1960210673997,0.0029991978227071636
1262.7729200941014,0.16580019465376897
1292.8647089582619,0.07323766381119343
1306.665193765802,0.5206312966357028
1316.6679303141536,0.0009103507891668175
1331.2842700066328,0.00015799541888999205
1362.870746867897,0.0030439374611726877
1388.6525611234078,0.004670157384538166
1403.4885005492765,0.009126473532010045
1415.9699973071995,0.00956559633076966
1425.4758092465909,0.0004679733722395742
1449.6838727409397,0.0011601282380827793
1485.1138108527973,6.60308095996538e-05
1492.0422977068997,0.008998870453196837
1492.1572718570349,0.0021557674527659786
1496.4456033236077,0.005509133700314436
1501.4433762374472,0.0018263269318014484
1501.754884606138,0.012407652314796158
1511.767222427465,0.012229041846657171
1802.2719770651004,0.4077739778010073
3036.3774297156797,0.013215990354652573
3041.362152636798,0.013579677207746206
3053.5433533376186,0.026637394151803915
3059.6385892142293,0.02672929526594582
3069.6627139283096,0.015452415850016178
3071.4937056191316,0.001579697079337257
3081.230974339144,0.05928765589583118
3097.2466801769156,0.004673913081304395
3119.1551909864706,0.042155226704340826
3128.6694300551085,0.029265441484124143
3133.2771385827928,0.04834585444352784
3142.288877538357,0.01814590480128835
3157.4380693443177,0.023985234071547797
3772.4258217609677,0.040091161906636315
