frequency_cm1,intensity
1.0294709350810007,0.0
0.7837785100399354,0.0
2.2762153488945004e-05,0.0
1.084506075462181e-05,0.0
4.145289292958759e-05,0.0
3.8911850867195485,0.0
20.97210558865456,0.0033266799452841386
33.20853361514722,0.0008759387749994658
40.15519553816094,3.242828041722822e-11
55.56382493402721,0.0015702056442871296
101.56438310331016,1.696536164315541e-11
120.77949356252809,4.5024697474622364e-05
142.74429271377267,8.956384773473159e-11
148.05832822587274,0.0035248303355043453
150.49138705417056,1.0424065756065222e-08
176.43267378591563,0.009721243295862075
183.4869425888959,1.7830219960862931e-10
215.56354910973312,9.992036480475617e-11
266.0160563808572,0.012072275774222136
330.3881491725917,8.61424406540081e-11
363.12411384223367,0.05307044366351725
460.0983512260813,0.0016930556009511456
493.97151635886394,5.0379804263372135e-12
585.4168894755677,5.874046009410607e-11
590.7397482916007,0.0076474187318308065
708.3136686537287,1.3822538299671896e-11
712.3408045070848,0.018459048862564657
738.8036898078979,0.01663899184711169
806.8920680971635,4.677688045266707e-11
911.706867151183,1.4825909033378241e-10
915.7212739607997,0.025936588321647996
924.5473882167063,0.0028426873534817855
1020.0130421296834,0.01668365283423741
1033.297295250458,6.067106711913829e-11
1074.9143556211095,9.622665520326676e-11
1084.5532398054488,0.00555192724763098
1108.30767995363,3.5627080203722797e-10
1121.4417454912111,1.4217275271977923e-11
1172.3355843820063,0.0025135315850081308
1178.0565157458161,4.940976007753025e-06
1178.0715674881155,0.007156881544586862
1199.1495806517314,0.4301378261809568
1207.2843312354146,5.391520235284136e-10
1219.7255693066675,0.17369768340654493
1232.9475192189373,1.6397959744270176e-09
1270.4889683418762,1.5335880783821811e-09
1291.1491073979382,0.27409144476571123
1323.585849382189,0.0007661282748440104
1333.7142224049828,4.13585681180627e-12
1365.1272823152044,8.180628285488181e-10
1414.7092334478698,0.24053051780552187
1431.4524205741673,1.5534423737323926e-10
1459.055384380945,0.05442114213956378
1461.3109147444572,1.1847017724385693e-10
1476.6060546414421,0.0004723479751096845
1476.607113327301,0.019003162232743356
1479.7936427717434,0.09129166027295094
1479.8336546104983,2.9144820676656483e-09
1486.7033849625616,3.199529458313064e-11
1491.6873063942676,0.022522146684036938
1491.8020811850695,3.756350974022145e-09
1502.738660564864,0.016531669743165157
1817.0719288889804,1.8344295724134494e-06
1817.58811663086,0.6430210397117433
3055.6007098440546,6.956212839180197e-11
3058.277534007027,0.0017460828164103926
3067.8940821596643,1.4172902426229724e-09
3071.4621061954686,0.06605285228904872
3080.2880429614343,3.992147424312534e-10
3085.0060360036073,0.07635845195954126
3085.06561855108,3.399600244726547e-05
3092.8300378661083,0.001370720222136782
3105.699644584603,8.710724659478853e-11
3116.1133039001556,0.03774458905597945
3156.191434799136,0.017331876370132563
3156.1936151953205,0.03201849956663611
3190.1218141483364,0.0510297401985915
3190.1352058359953,0.000770261293470949
