frequency_cm1,intensity
3.953498268781138e-05,0.0
6.999330669152234e-06,0.0
2.4214326082258575e-05,0.0
1.0112431803358133,0.0
1.915754084110877,0.0
2.175516789769473,0.0
60.185694297033955,0.0006132445288999844
82.64648979500365,0.0001991233219892845
116.0857573868636,0.0007182465863756803
243.54241718363218,7.045262221303067e-05
305.41457737154695,0.0027418440667435944
327.3166740435162,0.001410933731882371
374.8188912128259,0.0027013511075461155
619.008689694691,0.007816107819928534
661.4611817072539,0.0004013541854050502
743.2100530371413,0.003455359112591598
749.3766902641293,0.020920815336928175
762.0291188006788,0.05563518281840009
830.615665531747,0.015071583770471925
870.9904136550063,0.007882803112230285
901.0938456510676,0.0012809514757344844
907.7079539174297,0.0044476461392926854
910.8761670987034,0.00040511253779594326
962.7780535868249,0.029596709664034587
1027.2772903026575,0.03340640000136085
1061.1544254268722,0.0010901644363045867
1078.8797632515555,0.00039728274081536375
1121.7169455902947,0.0011774579346240596
1129.5098321822306,0.0025445896953291878
1177.365557282699,0.021861474625544608
1233.6734305091215,0.00655981645963383
1244.1059535676784,0.01790656946738006
1280.239148405875,0.011186919731375467
1311.250626226454,0.019273527415187803
1329.7105724605833,0.0003086583391857711
1391.2374198249718,0.003061585053961728
1414.992368129236,0.001403999873049176
1430.5551830464387,0.007164422806476955
1472.3691836232795,0.006128537341466246
1488.6592947530205,0.0009999433349188673
1494.793290935955,0.005989700835223039
1502.5535705115367,0.008133972239161773
1570.0662353046243,0.06272761992929732
1665.8488434054964,0.008443603356628606
3048.272368171167,0.00043740116010221954
3050.990300622282,0.06536022721169651
3061.1628287994636,0.033730142906752275
3088.4684375640463,0.0010106664205621954
3106.2389891555135,0.0009669147578614658
3120.9924385909203,0.05645821546352588
3126.6063999209255,0.03232527024164388
3266.611365223856,0.0020083953964775006
3276.828167780023,0.004073322564474538
3301.298018419963,0.003997527621894285
