frequency_cm1,intensity
4.859669496394171e-05,0.0
2.1872292995296136e-05,0.0
1.0713438277141268e-05,0.0
1.469302967754317,0.0
2.4351015472713304,0.0
2.9277277076956034,0.0
47.89794922990441,0.004003076940332425
79.01379957199659,0.0029429284596591758
95.41809094752458,0.000450931714095419
113.05542667296083,0.00046089862862579427
132.9486415170664,0.0002548689467490874
154.88669083776836,0.002811354207714082
192.74224969671133,0.0022922951453476182
244.93147685151843,0.001167274250927298
249.4088986539158,5.79858698254566e-05
303.1241335230456,0.0002816176411777944
313.50881049192697,0.0003650499865346376
412.13793039250436,0.0019475945310332386
443.48431387258137,0.004149729823123514
445.92827925821473,0.0012592613831477672
488.3886138538429,0.00123634877526512
600.7530188205671,0.01325727733611229
747.6322016947041,0.004235791259518909
808.2185333510073,0.002858790177906765
839.77550075365,0.0008791658255266499
864.2714318951072,0.004420087505292287
884.7024656646747,0.00018790854416535468
921.1390359304837,0.0071036047445667974
967.130997478797,0.004822267839638781
989.5537867647437,0.0034261989062225576
1016.5269220794358,0.0032513577738002026
1027.9446551614496,0.0003714826278005689
1063.742297379697,0.0010430620329750294
1087.2533059725688,0.0003016798030341588
1144.9589585580839,0.0001041020679788892
1153.9044753176092,0.0020565642341896563
1190.7272254194622,0.00955585271765399
1194.1732670911276,0.04303695587644091
1233.0356945352378,0.002165202147046857
1282.2458034750873,0.0017887644927861606
1301.6625518940375,0.007346973091722011
1319.2064106241974,0.012368537765720234
1339.86651291551,0.0056683896183067
1372.0720709133082,0.0020055206739674606
1382.6956957856905,0.041271048967982796
1406.964922644551,0.03944029281446722
1409.5625546403176,0.009487021855157254
1411.7541825306103,0.008578178360248783
1415.38107490285,0.0007353724176829099
1449.5038894929617,0.01529477953612548
1462.8599950069809,0.012705835048645432
1473.5936535338817,0.007677155862803067
1480.8287771348082,0.0021456680223247665
1489.3813925380598,0.002393071220217046
1494.4414329841509,0.012955648801134026
1495.145126180934,0.0007964351846077056
1496.6023149131104,0.0018968841964257996
1503.851004715086,0.0046136301203238495
1817.1277901517992,0.1625014823104886
3014.8588243393283,0.04050645992425354
3031.196156021381,0.03184388676429067
3043.4692843680373,0.0201760993120391
3045.3402943043966,0.051999464037148425
3049.231409287559,0.04910026215397848
3058.7587834715514,0.031067820238572772
3059.136125772207,0.01914217535314857
3068.9931786044317,0.007230062812256705
3080.9236357835653,0.015249818916814067
3089.5525144118033,0.008137260509860956
3109.3413614063124,0.03876419273306591
3113.7323061571933,0.07771013316139354
3118.818418674019,0.013363410754345635
3121.5917010624153,0.028708418003093886
3122.392470838629,0.03609207319234104
3174.245276040308,0.0025168117082017094
