frequency_cm1,intensity
1.4255407806730371,0.0
3.500469115327968e-05,0.0
1.1181614497211025e-05,0.0
3.183473500636571e-05,0.0
1.9607681917017883,0.0
2.3030720554615094,0.0
77.49337319992584,0.001402125375575528
88.94660903517111,0.0008713847435780469
157.8447817164454,0.003772920587270281
250.5128028687187,0.003457169835430778
338.12317078958813,0.0025254507005618393
362.26137298456945,0.0005497376705900103
429.14741402383015,0.00630348851322263
511.6949830077953,0.09483311468824694
580.9251436309102,0.015445831954552573
673.0754739378474,8.098515968379562e-05
688.5726395159587,0.009345224495934171
698.1093778592214,0.00729054094124049
891.970567190961,0.017855197137138196
948.2167244754031,0.05849797203894903
984.1304736467987,0.062193774935880845
991.8843569871568,0.017778721886983317
1033.5445890409126,0.0012942528108252746
1044.4762841757934,0.0316286536574274
1083.030721328595,0.11269021445248265
1098.7207970915777,0.020244600645116437
1187.8210860088388,0.03083115451642252
1209.5020985882818,0.24712174555138797
1234.5051502733622,0.0066464291681105426
1277.685612420288,0.12004093954324697
1310.7221098556843,0.013792503821675767
1332.7174436360442,0.06338381714832776
1363.0532933028544,0.03591528842638643
1391.131890700952,0.09786711869469471
1468.101509096389,0.007831675169687854
1505.0375671939232,0.15694491298944832
1529.6497840296247,0.17281110841743844
1745.4738775879116,0.013716097616961971
3047.918949600269,0.03422352162304769
3089.995511365089,0.026071887010413804
3135.0024647763894,0.011503238706551443
3164.296073106202,0.0057791664638124785
3182.9546301491628,0.007883939683800715
3253.742826622972,0.019085679800386866
3687.0214599237343,0.09119732910078622
