frequency_cm1,intensity
2.2782304883681195,0.0
1.4751305185813934e-05,0.0
2.807574851765996e-05,0.0
3.847829694438311e-05,0.0
0.09186383010484873,0.0
0.8900410734197982,0.0
12.178719129484962,0.0005747010677256988
33.23961547753901,0.00023847588632331195
56.36048544540016,0.0013683205323711174
100.04946889090763,0.00725340577493205
115.90663960096664,0.001215298505674932
147.36768066441678,0.0005282327620271353
220.35116426141374,0.00466973302083154
242.8747366124076,0.10174753815741763
265.3323780486801,0.002520053457400228
288.3744664354457,0.0026370048895778876
323.98829850431565,0.0018295419433646371
405.3108820364509,0.014888534536957961
449.10660124734494,0.0026187584860102174
537.0983850979285,0.0006752774006748047
587.6111482047833,0.018380003765422388
735.1673262285735,0.017091028476812722
755.9177340524009,0.022340668172942318
790.4290986257614,0.001688180517390176
815.9552673402172,0.003961165441781314
896.4509602824784,0.003196950854651365
943.802745161027,0.007627395448798909
964.173996977617,0.010261621777454027
987.9435407536653,0.005936961008308414
1017.8494549996343,0.002372089356721674
1032.9266475728805,0.006749102187608689
1041.7939012688034,0.003124762166014643
1080.531049481671,0.03448766889016819
1082.1207055587197,0.0973327371238911
1098.163294482742,0.0002228983132614906
1123.6187144858193,0.0038455920186885673
1165.8375196487948,0.0005908469940028063
1217.0122885102528,0.0013896723180912543
1231.0163187880505,0.03967796485779352
1236.8331951980397,0.004614412850574105
1275.534643486081,0.00011888574856112706
1283.6412508362096,0.00017043294610570762
1310.5512544718167,0.001343433186816561
1317.5727989960424,0.0012270627644180064
1325.0392992852226,0.008706664410206243
1328.361737276526,0.005239221870950402
1377.5350079922712,0.004095041904227091
1391.2776629173604,0.00510720582522353
1414.5258619778308,0.004111360843171121
1437.9846633859631,0.010529883325049741
1443.0525297088639,0.004405972161915863
1476.0515403610982,0.0030719854514824007
1485.644373753047,0.0014049145645219799
1489.569828453385,0.005361725594529835
1496.8502983678238,0.0041547827149872076
1500.8856855228157,0.008205579006552891
1503.8161262939855,0.010499718784225147
1514.7978439055428,0.010556930264807318
1753.643069233794,0.0027364791830902435
3013.787515061814,0.03928790035658299
3032.831391844393,0.014376083705633523
3041.6412213117874,0.025207402329836055
3044.7159631760856,0.03528534029647282
3052.7417545245003,0.015593238055406421
3057.001401914254,0.030570614780885234
3073.2554914973553,0.02211146582456471
3079.0349112409376,0.03298739020402777
3080.0879531710084,0.005228924237745473
3105.1449494873073,0.04687118832243765
3117.645827126941,0.04021363310818732
3124.150332530234,0.007346068711502853
3127.230773679243,0.05003427931278006
3147.516666053293,0.015210640483164903
3174.2366742725317,0.03839454307256079
3877.900561621943,0.02452614884783873
