frequency_cm1,intensity
1.3516627263730365,0.0
2.1636695243823152e-05,0.0
2.928028928427798e-05,0.0
2.962484927497976e-05,0.0
0.9906225320536017,0.0
1.8213693996527118,0.0
23.826227277577676,0.0003511275777804337
45.08516742209601,0.0005763211404115252
64.32380851300054,0.0003225102991630929
71.76833841642369,8.024453890839518e-05
97.99552214306743,0.0006287805495186642
115.89717686264788,0.001907892017600846
133.83198104754462,0.0013151161504131009
142.2053692081849,0.0016145216250518
214.22569251399185,0.00046273588623011694
237.05761618046535,0.00013155119937583893
243.8563980792169,9.806522487668841e-05
252.8550474767885,0.0001778677853641823
258.7166745643974,0.001292242100423419
317.39695415707007,0.0029636482347375143
331.87542564033083,0.0011619931667099404
367.21285735834124,0.00019014836773848374
392.15804648832517,0.00039241553165858306
494.1535586300242,0.00250083037884143
619.2020958869001,0.00693928634605996
734.1460113712461,0.0022845207535549545
739.3719286647074,0.004980421679409452
751.4928667265899,0.0012989097924938997
787.4043748661942,0.0012877395928470173
822.7767204705463,0.0010395319335483118
866.9891791699189,0.0002532250179116535
890.370321927052,0.0013949714903587647
914.8830614271392,0.0016522044152277803
939.7604123465183,0.004479150669323579
952.7682807439263,0.0020353326884224245
1006.1536920361926,0.0020551136893723616
1023.2564783874228,0.005480338680596086
1043.5966194805926,0.003054213722678802
1052.5801967188504,0.02508356534486234
1078.4797288438772,0.00027319125168396777
1080.6171988439307,0.0004802123797345103
1110.8525699793074,0.001852599502426601
1132.8796082311403,0.01776305584717698
1152.1307378028625,0.004277298965209728
1179.1731048225072,0.017782388838010556
1207.9851407039816,0.004507850227616986
1240.997971548966,0.007233763223587914
1263.2836460259591,0.0017566445293077978
1272.8049709174772,0.002346118953644157
1300.4380485132751,0.009410083726885395
1310.6293243110142,0.008920422813747712
1324.1105080747695,0.0051512768173022135
1337.0325019209793,0.0024371164001423685
1340.0797283104218,0.006618832609657323
1353.1951015486143,0.017972034355859638
1380.208032680674,0.0365281545760728
1402.8792397241482,0.007765718211059394
1405.1091233190198,0.0019055520884373772
1413.3797151638887,0.010110379383364695
1413.6877389190354,0.007283702759617554
1417.2617550128912,0.013943961416545365
1476.6724488616353,0.0031145535178087745
1480.6020410472215,0.005857345774976887
1484.3752659275563,0.0008540940171106355
1489.4028859577982,0.00043006263750297396
1492.038389569185,0.0003416809733687696
1493.8032671539893,0.008272093936136168
1494.1030577937859,0.0071832923319342275
1496.130703095992,0.004048870270864499
1499.4768404579006,0.006478563460563327
1504.3934414727655,0.019258111392784726
1505.2867631837375,0.010128400960777764
1809.140612581569,0.13393926762252467
3035.7231540955236,0.008299000771174809
3037.4923793224793,0.00658609981009883
3040.4999088706513,0.016709890256045884
3046.041296341215,0.025903746676821597
3050.8357980656824,0.012289030153578797
3051.980911991029,0.05058128828880863
3054.9723380923356,0.04202092804641044
3061.6154007734103,0.00229844520733741
3064.8067102129044,0.03482141099193613
3071.0280886545247,0.010787018055063356
3074.91257562197,0.011425646721717609
3091.031879128848,0.016300248439914424
3098.5169853175075,0.023601102055056482
3116.338243678024,0.0496759187672269
3117.2734190694237,0.061015262890126785
3123.341572974977,0.028436617601118343
3125.269143598799,0.03255085089192434
3127.145766057775,0.02110897442231534
3130.084442453611,0.03358681612634108
3143.7696976730604,0.047052917414064595
