frequency_cm1,intensity
19.51606498388496,0.0008611052971196913
0.9302147900385801,0.0
2.4640478013456415e-05,0.0
2.2249603852264317e-05,0.0
8.856402215582937e-06,0.0
0.6654771626112642,0.0
1.6666496255024705,0.0
30.703240393936674,0.00015426899479547716
42.372194588148716,0.0011980950409303508
84.18238470552605,0.008783517240363106
102.0804985112307,0.009954131258049063
160.61328440770333,5.590820269780242e-05
194.6521789208481,0.011526802522183022
224.65806703536725,0.0016658141778788645
255.89979672382447,0.0010079750174085864
284.0951783602407,9.380775468580814e-05
363.9380032493695,0.0012303323920051451
378.79197498876664,0.03812606227818084
405.48532677607915,0.05476512051096008
428.76088237303924,0.006595120091724052
504.66161504739574,0.001769230146624182
511.84494945560147,0.003915487105746528
557.4927548789827,0.0005625758883631466
603.8369876065855,0.0011737648827901022
655.0946759296348,0.006646382372275368
682.4278302939932,0.006444797979401344
727.336583736851,0.0042227284431189645
757.5360315291362,0.032877742528738534
795.5226725034196,0.0002377033960029887
808.624228308311,0.0024269748789375765
854.6710564357155,0.03395567463322167
890.342670972095,0.008643903279382569
937.6127466764204,0.010943561699023089
948.5433591303142,0.01206499507058401
1023.931853252146,0.00011860139501831504
1034.1339842669033,3.165706172085063e-05
1061.6743649392383,0.1451367223205156
1092.519689146536,0.11760498854636824
1110.7839037646238,0.02386200789159151
1140.8654504434894,0.06471372965265183
1213.1473173660381,0.09728462143118859
1225.2038410135983,0.001361112321910581
1259.1920844904448,0.0076643868286667294
1291.2929243541619,0.058951117820230284
1345.1997194865137,0.1994374624998402
1392.0202256924517,0.2741425905116715
1424.5511661963258,0.2402595339614581
1490.6254748864546,0.017623591873941694
1506.143658918937,0.011052277494389159
1521.5071850576694,0.0048135212805325575
1583.4809639430175,0.9498498397326142
1653.903895567167,0.7328116887705949
1685.6374913040645,0.11399839281871321
1708.4432822642875,0.050831424841861476
1886.486142582311,0.7600024810009112
3098.6012932399517,0.022742166509614407
3139.877053065185,0.00580241555992744
3230.9839455712504,0.019297941476142003
3247.780565795163,0.0379791128381044
3259.8023804217664,0.01126819868542066
