frequency_cm1,intensity
6.019682309615908e-05,0.0
2.7909423619461063e-05,0.0
1.9027684003068174e-05,0.0
0.5608721238782134,0.0
1.0808028609843947,0.0
2.104395646020309,0.0
17.1605444691934,0.0004089535441792838
46.110275881969514,0.0010531617101915856
58.497573569485084,8.222766624541364e-05
102.50745391724705,0.002531331604767981
104.63246169148418,0.0016730754414048354
116.67126299537027,0.000971841070736982
149.21185006126223,0.003344269393844784
193.98870424587352,0.0002028817117654622
242.60872691267465,0.0046835571040752194
263.39116358414293,0.0010949556997604242
285.81494289396863,0.004839456409369215
367.5242676111465,0.016252428966861222
409.1582706003106,0.0018826352947552663
419.71733236154665,0.004891523578124114
434.0258360469059,0.00021742749419653996
476.8114858089133,0.0042757574277138026
503.2720658926551,0.004707939155418057
575.7914837215108,0.04049035077746584
596.6935453622133,0.007368998657515626
603.4183928327897,0.025152362700415976
656.6324777410242,0.0002798200168764609
693.5350681980242,0.04635906690537479
763.4643338840027,0.0018718789802912733
829.90361685202,0.0013543706657668545
840.0166648663514,0.0018181197539514945
872.1457411871229,0.0339833648243006
945.0840815885936,0.012863663710548708
979.9594399531132,0.0002016630399098591
987.7588741039145,0.002288166361969921
997.5860286733013,0.0006657396826198585
1036.3308836715678,0.00560861631595932
1054.7214405392313,0.0035968466101087195
1090.087697749114,0.09721337541528846
1122.2272039712038,0.0793076507190037
1129.7484388608086,0.015660384157950544
1153.6916664618416,0.001071200870781629
1172.2206186473588,0.005452958788370745
1176.2712949629445,0.032503954714012274
1191.8324954933444,0.011260101906760578
1207.736850266266,0.009771124321504907
1279.1420786648937,0.22959153833590754
1317.3580830914634,0.18788029898020867
1327.7492076486717,0.011278755153046428
1348.7739503305806,0.04564732117397075
1388.5180148675488,0.01560252934022396
1424.290707484673,0.11020573674424974
1446.0501766493987,0.08092791324137986
1464.9592077226935,0.0011892463228307748
1469.7562454996503,0.022946409830210474
1478.6621829161709,0.004145285326019287
1480.831226537508,0.01060346712413801
1494.5863828370022,0.013334634201000107
1502.2771603374472,0.0063045369356048864
1506.549022539075,0.03544801581226662
1516.1590490225883,0.010906474061596044
1568.1158762536359,0.4203199068167707
1655.8040384193644,0.037453715059182234
1691.1077797714959,0.102827060510304
1750.7901553996833,0.3686687690258946
3040.749912243293,0.06353681957337695
3053.4340323320907,0.10394981810128798
3077.9287324574807,0.002524683533600969
3101.393268774392,0.03163606353726064
3107.0951312409616,0.019586932637353695
3143.3498125395145,0.00457218789745562
3167.9712723661582,0.038148211726909895
3183.772097560813,0.04913969218876889
3187.2423323612998,0.0310618379443911
3205.8725605138175,0.01168412103833087
3206.75146835218,0.0008146678068206035
3225.4317515185976,0.0025044208856171706
3239.5376616751837,0.030597724034776203
