frequency_cm1,intensity
1.7431903614038065,0.0
3.8217937644250515e-05,0.0
2.9332438978875605e-05,0.0
1.297033934278329e-05,0.0
1.2058084044352935,0.0
1.255830793146499,0.0
15.325379170862819,0.0007889782759947557
18.08657184715998,0.0007613040004105465
29.674161316174352,0.0004793515441770905
30.324979996158547,0.0015700887508036242
39.33933277109242,1.5869795712576036e-05
57.429542921604686,0.0021859360525689642
64.33068668066886,0.00013755425319458787
83.69558495962974,0.001146721068607956
112.56762533909723,0.0008329002429116999
114.75153582704252,0.001203682161761775
117.58638455248567,0.0003875818158350054
129.50827057451318,0.004422596438783358
135.07292028245175,0.000980655438155641
170.25153035660378,0.0022505185510889652
172.64203114080706,0.0002819890037222564
205.61078370200772,0.0014774636808477816
230.45117919475214,0.00019830285439322262
247.2622657740021,0.0007269245016689873
248.66992552862192,0.00013619199351301583
267.7138518875779,0.0010057591404540633
340.1826636830691,0.010765711494067862
340.8082032055571,0.00210919843864009
347.90461889873285,0.0006491006835072208
378.18424348366534,0.003184166130983574
395.8646347025837,0.0009550563267647199
403.193172880612,0.0030946280090429126
459.31656998030786,0.0019438400996900104
479.8381500577904,2.0452403430793038e-05
575.4306500118905,0.018075914146230908
622.8923974291718,3.768871988676899e-06
648.2541758099464,0.004311356584216948
657.3727375854987,0.0705513660783561
723.5854906123255,0.0068000941672687895
737.3451442771657,0.0036048688654720016
745.0959436911096,0.005768834138074447
745.1755863713548,0.002393770643702713
759.1140712902071,0.04123381510327006
793.1133498295837,0.014128868459711322
815.3323686844149,0.0008464121271219999
816.9108021200208,3.313709206207989e-06
842.327471905065,0.014537165638146025
852.2372964098736,0.0008723329407400775
920.0389702174225,0.002384118597152246
922.7910211835034,0.008282681215652784
953.4706332114364,0.001209596465778441
956.0972713027642,0.00587449548498971
969.3085269929184,0.0007859247749933917
973.9924666283069,0.0016389079672605685
1028.8920166091084,0.0016848385618481424
1029.1797175634495,0.0011411566822058558
1040.9109409973285,0.014519795533323627
1045.8527938347395,0.016749507252509926
1062.9761485838706,0.012329165734671037
1078.2141343252918,0.06871751343314024
1088.6209927145026,0.001711558421579059
1088.8671545130462,0.020129094264653816
1128.6492700201445,0.0028292855178111112
1140.973359186389,0.08934326539880691
1142.6810381573578,0.03502341132876668
1151.0028162359122,0.03098947414946537
1160.7389435205714,0.024165428698559064
1183.3827927802902,0.03514412601874691
1194.893758400934,0.007826639099563753
1197.4089462357629,0.029982729917950913
1248.5493746203902,0.1401698140951031
1257.0991041341715,0.004694451243025475
1290.9337069179378,0.46375666308274305
1293.4959488297645,0.0005186935746414249
1293.9900833541558,0.06151780794481403
1302.8885915039516,0.02754964015409384
1324.676391815605,0.0036003484418016727
1328.3606369173872,0.02089516330183129
1332.4110290103472,0.004357844987995748
1334.3964774801348,0.020416423879921767
1337.9697706002523,0.015314892723171374
1346.2146589741565,0.013031827600851085
1388.8215809349226,0.0018465269358644973
1388.8602971574248,0.00030666135357365306
1416.2833974030477,0.008654233123201701
1416.2923231844884,0.011878033436433824
1425.4808201468827,0.004619182962059389
1426.0257889914628,0.024910965222228514
1483.4321604957559,0.02687135353462606
1485.2336733414797,0.0003792762524271074
1485.2651650553967,0.00017617469295152241
1492.2815564239656,0.0019125379668394665
1492.4548428014307,0.0014442847686381413
1495.7188190265363,0.0061118075202368834
1495.7298144941894,0.0060089610304791706
1501.8762371038297,0.007299966732226251
1502.0740837359285,0.008209474863914094
1512.6910596320427,0.005843981032083105
1513.159188845332,0.0021323213845908934
1534.027782681365,0.006908798208746874
1662.0176471058871,0.0011450822764751609
1684.0496636949035,0.0011722211517475045
1826.4336651056974,0.5712677713028458
1832.0008428074395,0.6674824332276673
3039.9798703263546,0.013826989932617327
3040.0251352570835,0.013753648556611452
3053.9261843744853,0.03381590836969605
3053.9745064455865,0.03315306615094453
3063.9035879792227,0.006173010511056487
3064.0359782563432,0.00456276627742876
3070.2981389856686,0.006706617613846295
3070.3236075755744,0.005034473850415819
3071.5626883297846,0.055867609327829235
3071.7094070681287,0.10685925556123319
3103.3150402597075,0.0021980741318511463
3103.522737594768,0.002548222718672426
3119.5713823281762,0.031085763247639314
3119.6772589126035,0.032440520889467514
3127.9721075418447,0.021247850129113458
3128.0252180825187,0.021119999272499714
3130.977880408925,0.07113159342221069
3131.469509604015,0.060663939905181555
3206.648481416399,0.0012503934600822954
3219.276205897816,0.008693130559466434
3220.6092946896706,0.0004193431616138587
3229.8035200658974,0.027901713566632725
