frequency_cm1,intensity
0.34987758913360534,0.0
5.140819017033996e-06,0.0
9.740319708752036e-06,0.0
1.7833173434456463e-05,0.0
0.5058190366054295,0.0
1.074779160276579,0.0
12.736891406098401,0.00016725411114891552
23.149259244346812,0.00021743889701173955
35.52115749795396,0.001292647192371347
55.94041792162055,0.0015471501409356058
71.19856244164325,0.000583663720211756
74.02147262026982,0.0013930324694066078
86.07694909238776,0.000557259982310207
90.52441277957676,0.004124020688229171
117.86528497882496,0.00325657300359791
182.30162648613958,0.007971509423380561
205.34721478537344,0.007292093792767989
220.71799142699788,0.0028613860172701684
225.30456738590559,0.012833181250004965
233.558995394228,0.007005472331431353
252.3428019688306,0.002764538326627187
306.72554729291176,0.023770642666541882
346.873960417285,0.0036867301538727783
379.21339579833676,0.011522933202743222
458.3308013257803,0.03661373512907727
501.16282767682026,0.026479039250298056
541.9371437903225,0.08909869681165862
727.1551393084742,0.006143825271381681
731.9364366781892,0.027892200540178106
763.1684481862432,0.06154515270625476
787.9274572290097,0.03275505680805513
788.8933938135555,0.03391320356509689
797.8955529909113,0.0041666930045346365
804.8792352747371,0.025240723109702653
853.9283407891544,0.11525343311284464
876.9527210091344,0.07894225909791672
961.5646156240241,0.09313629080591938
1045.575714695215,0.3328679446757974
1056.5722097396565,0.06843063650349826
1066.7018622804935,0.015650856524465795
1067.3506997995955,0.019583635036901144
1071.307832529128,0.07310535528523346
1093.4312321512457,0.08220811012874511
1102.1667242465455,0.1574462019687458
1137.693791050818,0.008592225345248478
1226.854223191644,0.013466875357482474
1235.6093363853943,0.05111519917607049
1237.3129459573759,0.052620642071885916
1285.0753375676625,0.015634969195948267
1291.495016787144,0.003423250233329407
1293.1754691236047,0.009492366528920928
1310.8294247887907,0.06722204075255557
1318.3367864439376,0.030772328044990863
1327.092091279012,0.03008464233370729
1342.3247888929202,0.06860755350070877
1410.241942711042,0.008541462084003977
1415.9810423945337,0.00847765642242146
1440.071218595374,0.005113843024062952
1494.0964903974368,0.009179822400629785
1495.8896572355384,0.005553082489219956
1497.9730895851721,0.007646207592582383
1505.3595623646418,0.002272697739163107
1521.8786820781995,0.008734618951741725
3088.4031306479274,0.05153417630215788
3090.810897879643,0.0040815383021704866
3094.9754569524002,0.03787549332970036
3115.185041894824,0.0276404047296894
3119.5121999309013,0.029761763271198907
3123.464371585046,0.008121850103800293
3133.5449998170143,0.018054194730736477
3150.068667120972,0.007160274760090306
3155.548685900981,0.005890832004346597
3183.1983545178605,0.002781991172590411
3189.0690758834376,0.004858046080209165
3189.7310530383443,0.002343285049875087
