frequency_cm1,intensity
2.321726334877664,0.0
1.0516426828904215e-05,0.0
2.392305615240667e-05,0.0
2.7167165132276965e-05,0.0
1.706400035305478,0.0
2.7893977679708337,0.0
50.44662972771129,0.0002423194525769808
61.73877951661641,0.0002021630579257289
97.03913172248498,0.00013947789021001225
133.9665233420032,5.549671738869932e-05
138.27976001761297,0.00017282106145786
222.6725308736666,0.024669467033327425
242.172708425441,0.012024478187970198
245.5332411207386,0.001945283195381106
256.28072664153126,0.0020632540516012277
300.92561571801355,0.007408623391759798
375.5820000708803,0.00033900264696423954
433.122909712129,0.012149989584951604
461.1498934491124,0.0009429882296107267
509.29347508598636,0.003652175664855892
731.1214238390461,0.003732945000454991
759.6390004689935,8.693921114261088e-05
830.4782400626789,0.009092745985399914
851.4534921380549,0.07083735775248039
866.7003670931698,0.08375396540652609
911.7943464778547,0.0033582414641281175
947.3948825343471,0.0004366229725276825
975.9735135809627,0.014112757860415914
1019.0755644092749,0.002494120525467456
1035.342656142407,0.0003873234597344316
1055.482843183851,0.008781930103672123
1079.342754281236,0.004396670007651303
1090.964917771043,0.0012172572857406686
1120.4793388480452,0.004628873626907923
1167.7759588349911,0.012092691167324353
1184.993927223906,0.015356593451553912
1216.2461858469246,0.000580269744555663
1250.576703292819,0.00016784545633400174
1276.0739796203047,0.0038763913082936192
1301.5607171344739,0.0016192428163734067
1330.099391268825,0.00035486121924051636
1333.95111360332,0.0006549231856785392
1337.7621681790467,0.0015042497339929051
1374.113910227611,0.005073046750488775
1387.281875780028,0.008113191646882503
1404.2205825368083,0.010613318679353199
1411.1699704484058,0.0036342666819134677
1413.4647159876367,0.003974435534881529
1421.2519560784542,0.002107160311532897
1478.227231650172,0.0006580923965327621
1483.0402504401668,6.433823762954799e-05
1487.4141145550504,0.0007562933313082727
1491.8000699019867,0.0001056377278261208
1493.8361688017146,0.0056322897535571095
1495.8357808446895,0.010477501237617277
1498.4993981567536,0.003410275832906777
1505.5454960699217,0.006565698486266586
1653.9373008637256,0.013306042036968635
3017.3412973556815,0.008241065777392859
3025.6560613808338,0.005564880657053085
3031.3788015489677,0.006796044432055517
3038.743336863165,0.01290883168471293
3042.4847638503525,0.14892285953438977
3046.6703175735247,0.013511537248772331
3050.3069587732425,0.06151740586812202
3052.3755216609857,0.0012803852434872223
3069.608279048166,0.0019912758922206006
3081.356567189759,0.013628015354133258
3096.7112240646707,0.0922775676156848
3107.9649526393755,0.02802413101181691
3113.474549817682,0.07318987063334731
3121.507394622942,0.039030545526766075
3127.6620612556526,0.032144030874763085
3518.4659000757642,0.001254647359637965
3593.5041053388545,0.006890011566854025
