frequency_cm1,intensity
22.903331808115137,0.00010986600154876564
2.8100495304135205,0.0
2.1189370038601827,0.0
1.2172499156746197,0.0
2.3766047597524818e-05,0.0
2.2669737556749886e-05,0.0
2.39295798177337e-05,0.0
14.571044964892746,4.222116350954916e-05
25.092985517501468,0.0001398734366176141
54.41979938801477,5.122527836166976e-05
140.0867383802875,0.0013636784141533463
204.03653389386332,0.000811054707366659
262.77430207989227,0.0008874000687625133
306.47932519026216,0.0009382080054593371
327.8116962939793,0.00020822515004559138
373.81253526453025,4.0591224371203615e-05
417.0547830234211,0.0002181707905349549
420.5025220907422,0.00015867220536270606
461.95723635721885,0.002374842370237725
497.9530130069252,0.013587756801452926
525.2612620961228,0.0010752656059099571
613.2587541686571,0.007438876452309982
634.9713662269585,0.0001875517898219375
658.4998010103045,0.00020845078816179806
722.0131645348761,0.026865667335869012
729.9604998534282,0.003296231829199806
744.7836407252763,0.02876357645689855
788.2512040832102,0.011288962354068358
818.8887137446152,0.01782199232647238
857.4490652317783,0.005491562531536851
866.2932351211625,0.006600244011186941
868.4805453876996,0.0015288458051245938
873.5735095225798,0.0003063291031743361
926.1670681275517,0.00025659792306465743
958.955986739594,0.001212099794076904
983.8059826066371,0.00021806636135077777
1006.7820520238448,0.0006759300601944815
1008.5521849134897,0.0003812880657160034
1009.7426269323464,0.0012853754394356106
1027.1850689336757,0.00010281769573278986
1028.361154461801,7.344481882590763e-05
1048.9975706206897,0.0005018224002022935
1064.7153855577776,0.0014325083366290322
1065.7560333933015,0.00078687957862703
1111.3762919662915,0.005688554682656607
1138.1487842305369,0.010727366268966409
1173.3873942252055,0.0009570458682128037
1198.904420154642,0.0009773327757487261
1206.8761570350046,0.00173180729000869
1210.7589362008462,0.0018835897179103921
1232.8075074993599,0.00012462082409016396
1237.5717342712067,0.0014334154068692732
1249.284201448495,0.0012381771968858284
1293.911507519051,0.001516082286524681
1324.2253182257662,0.0006556194819228768
1338.729035157621,0.010113557791977453
1357.7061401259894,0.0022155393051059096
1370.51441865318,0.00828881601748613
1412.265838162225,0.0005527928711360062
1455.0254437136587,0.003359396654251648
1477.1125522731427,0.003280424065283255
1484.5035103231462,0.006929404916664643
1495.5760303095317,0.016309018974466478
1500.467949469705,0.012630592531465921
1545.1575604375105,0.020173725247763542
1568.4891594734945,0.031012345631516645
1654.3663990937982,0.0027613631498119373
1663.7628377435126,0.005088634007939658
1683.5512857993901,0.013924650587224856
1697.4227089537148,0.0013061159817661803
3055.476868781719,0.055342376311654916
3058.0857107938427,0.02174217971395164
3099.571281093992,0.010145256748604555
3113.9212720247947,0.018908410914727208
3138.862224395367,0.014677163989570518
3179.255744037775,0.016847222757769873
3181.5125755602676,0.004052940962994868
3183.8430170572774,0.012539478149502552
3189.1468877562697,0.0019760716863062968
3196.342670347611,0.027971547624641213
3199.528547702605,0.004209855827145122
3200.5874129416356,0.007804963069826906
3207.8624070036626,0.027870848893724567
3219.6314783064354,0.007104710491949417
