frequency_cm1,intensity
4.3555104607042505,0.0
1.409743403957539,0.0
3.0475722391320857e-05,0.0
1.697065167220103e-05,0.0
1.567402320302711e-05,0.0
0.784336474155966,0.0
1.5146968198592659,0.0
29.355584794213133,0.0006073621591137565
78.72868904434102,0.002602011129893141
130.1473329608263,0.0006590015072441062
214.44748565209827,0.004182082284547426
271.96098938281256,0.0016838049124107788
300.80278911217397,0.0005809389099227585
328.2428628005506,0.002477068727048693
415.40684847762026,0.000249461664053552
430.9296425194829,0.0020821877290954985
482.76717149761913,0.0007541852132296806
547.1722263135272,0.013065811016736123
553.4648758513125,0.03643957238535493
614.5431663797882,0.005987817039144901
631.6472848423796,0.0017501230174961505
714.9891816889909,0.022549698763343368
722.1951575583694,0.05319475631045603
787.1113171049766,0.017960501753422106
798.7434578344481,0.012499446285749132
874.2193887961919,0.000550606573762018
945.7937013694484,0.0024993574519819304
965.2854113228701,0.004979832262645339
1010.9219980941634,0.00029408454532309805
1026.8316093251465,0.00239490416159356
1031.5152563874026,0.0001294349946784588
1044.0748557532302,0.010551596804057272
1066.1884678701686,0.0011943849948230266
1100.5295371381833,0.002402444264929583
1119.561703043884,0.008770317046888115
1168.123004903186,0.035673093273986205
1178.1770872545424,0.005409253841252169
1211.5869223722261,0.004820783370892829
1244.9466212735886,0.018728239418463015
1304.2336201255946,0.035881074844184346
1343.0681201597438,0.015444142152318057
1360.2485425721295,0.024904822538674598
1389.3838609789425,0.055576782175121436
1399.9264917095627,0.0295190972664256
1484.8478986149678,0.0069590759704686
1489.2922463716493,0.0019866582845227626
1501.4929039448252,0.02585303353508838
1547.9145895698305,0.01772593382955873
1666.7710747260564,0.005690720424432731
1683.4768569115806,0.0022375133294970455
2161.585476611737,2.474720940066437
3068.598699890714,0.009399081601169503
3101.4919162526835,0.04209970534374352
3147.951363735679,0.05730690321674238
3152.2827641959207,0.027240185028991993
3185.6168742172244,0.014927341469460719
3192.26203770691,0.0008573658529133349
3202.594250017453,0.0024883403011483197
3212.182671013903,0.026138631384880345
3223.790367015474,0.008840906765833805
