frequency_cm1,intensity
1.3843228681859878,0.0
2.837235028102971e-05,0.0
8.392102593260502e-06,0.0
3.2019972083367875e-05,0.0
0.206861577774532,0.0
1.377874566054913,0.0
49.32624756476117,0.0032683916492022417
76.30655211222208,0.0032391342694563356
94.09390931071528,0.005653874602888567
111.15611679244986,0.0010921379792682602
147.34430024764492,0.0034148342345493897
159.99798473576604,0.0019262232727923958
173.55133570427404,0.002564823549478268
205.68770780449512,0.0017105737385945355
239.09518070827374,0.005983300163129862
253.5685101936779,0.00959082559762699
309.06851811678655,0.002451240232489636
337.5514922431611,0.01986905099786537
352.38843636575467,0.002911917745595988
386.6503065918404,0.006908611468180266
448.7354457680902,0.003392136055035523
485.70802494735864,0.020035738580844047
508.4492272048229,0.06832399150525861
519.0694763089895,0.01368652857980179
579.6617075444104,0.007946396285223638
650.0794942419441,0.013287873944593706
667.7242192189234,0.01126680142846391
737.3091570988875,0.004894643390580115
792.7645341468485,0.052416296570543155
805.6421499780678,0.012147508364486763
859.0397954829562,0.025022207358617325
916.3478278970888,0.02096268217026081
998.2304575332445,0.0021126451730738797
1011.0142589117306,0.05212789703571127
1047.4857379198827,0.00705125361319813
1055.6112198920066,0.055787362713311174
1099.3014891521957,0.2074335703029753
1173.6174304786236,0.0005520040005760979
1180.4545156945096,0.005119051111199588
1183.8426949077655,0.016763016879362626
1204.9537448578901,0.004440993008842824
1213.701916407501,0.03886750611316355
1241.131426041658,0.05196930328948671
1273.8279420959605,0.0661279595282589
1300.898613284702,0.008760531961516166
1322.098177361993,0.5817248258780731
1376.1126692744933,0.002027227432335101
1414.7578397653906,0.08008821996384471
1470.620827152722,0.07649102777665671
1478.9855159640397,0.0043619041209543635
1486.1357686985318,0.019276005231519313
1489.2808560616204,0.03319364212057851
1503.0294825094293,0.11726267924327397
1504.6107559245877,0.0009064718849496591
1506.5139355882593,0.09227787755719022
1558.4622792354296,0.11927084334070714
1659.033521752836,0.11486022193346712
1677.3842796038218,0.33668539043077045
1797.8051825406162,0.2660056452283746
2967.709660542142,0.07243505542458262
3052.3586507273058,0.02077600117834391
3067.90812855262,0.044273865922210394
3118.0780892072794,0.039614883243494214
3147.1394666110327,0.02309137674439698
3167.489074389618,0.014069852024945461
3174.293702807984,0.012693444282728531
3220.512846501724,0.008883415954103257
3235.87734042805,0.025956818700500667
3795.1027542124043,0.07104469992337151
