frequency_cm1,intensity
2.083333379861887,0.0
0.37783397170609545,0.0
2.6581334832996526e-05,0.0
1.5895463490252268e-05,0.0
1.7108757471454646e-05,0.0
1.0417923827300826,0.0
49.73763256256016,0.005718687761256237
73.39746467673373,0.0014071166722945507
120.60158207822428,0.003969282317553085
146.83742460454903,0.00011528627955871885
177.9684539809008,0.00041681492043537576
183.49694151160668,0.00044742003878265495
231.8072492945849,0.0009575397075017286
251.91200261999177,0.0005879990728046702
281.0855996403768,1.0335098456162792e-05
290.89912835783883,0.00024314905114153042
300.3889474110813,0.0022785005673585557
383.46384815881333,0.001708158198400549
406.52325796491925,0.000278705415403469
411.4917722077681,0.01314497997957057
454.3435263957942,0.0019658306443826883
479.68396599684263,0.0014976794207768622
522.8220143344159,0.0018098728039992718
622.1202775899474,0.004758808875645277
680.1477188060899,0.004177090989638231
700.8660770132992,0.010403032294243442
722.7739379255873,0.0067171337120324635
816.8900615493062,0.0007827647452498909
824.179401932227,0.0033523872163577573
895.3802988884746,0.008411800690368612
912.1250783950363,0.003427566594806211
930.8971738126497,0.00025886071621756456
950.9310988286779,0.028038727958634487
978.8823762008547,0.0019541983288311245
1020.9186978750214,0.020472254113565253
1048.8235249007266,0.018142096591405185
1064.7959272887886,0.0006839544269371191
1119.2429087388257,0.004028015840101564
1140.5071151448424,0.0015730840927122129
1162.8243020652128,0.029405505636924723
1209.8597464317843,0.007782169037474721
1244.7646666467972,0.00011301279164061158
1274.6271355480362,0.08398598333351745
1331.5120757193279,0.0003931294927293577
1340.0084721490412,0.026590195139133042
1385.674662234815,0.08970763928215925
1393.290099643701,0.008198999036346863
1410.5264027859596,0.027789372126621567
1417.9122026135399,0.017639548548516435
1423.3447937755527,0.010274357069776426
1464.8827480769762,0.00968846408365509
1479.1366319463111,0.006192978522110756
1484.0960946041378,0.0012486720702530915
1488.3310425766535,0.0036706939201537753
1501.6627406230443,0.012065462592479072
1509.1164794003093,0.020520484367211166
1724.3075375855585,0.008134379827827418
1746.361442548144,0.004872252606783726
1776.247394625169,0.607662346468789
1787.721343246089,0.02162228374170984
3054.909821819062,0.01839191465065895
3057.240310374247,0.034141490739798566
3069.419439646042,0.012352292911613463
3076.0480328055687,0.005568556927013039
3118.9644625725155,0.012178399752226243
3124.3736436826716,0.053368025120031436
3130.1667779150384,0.010871774159967125
3131.2349698624103,0.04732793895625755
3150.300851463876,0.026463169903504863
3161.790648656649,0.03939051595920171
3203.3208505357816,0.002577430399761017
3216.038648536011,0.0029283053696724424
