frequency_cm1,intensity
1.4290664267912196,0.0
1.0816119410110814,0.0
0.9162125839406817,0.0
3.027330181735873e-05,0.0
2.725225311835042e-05,0.0
2.6684154229213643e-05,0.0
14.379252273547733,9.143623721496403e-05
22.051640261413212,0.0005056398241284729
24.19252385502806,0.0008796496783551289
44.332347942485264,0.0007068389269042697
65.08330534590942,0.0010061997252409343
68.6436321669202,0.0010750520939163761
88.88931704693319,0.0011083772792116217
108.51231742962192,6.934657548187631e-05
117.15767913340889,2.3668804692652597e-05
128.19142662275038,0.000645551431743567
147.80335039113425,0.0009775374652338344
160.73099558380267,0.0002894589675973757
168.53890803527597,5.7592712126622015e-05
197.66275689246575,0.0030899716175921163
237.7576040110961,0.003506624780353028
248.8622170194784,0.003570869485150102
288.84697831530394,0.0005380772326868033
342.965475127597,8.972198276710786e-05
360.5291819011941,0.004905727141623775
401.2753282624671,0.00030823893343408937
450.6652818904349,0.00081781543437185
460.9830286303586,0.0019245236243887987
490.5317001210805,0.0006611247805829816
519.4821576253978,0.008181673368021176
545.7085405126603,0.007829508890334715
630.1452394275954,0.00035976870439780246
686.5688037252264,0.02245040309669452
731.2062967072164,0.006045482200496911
737.0907989675305,0.00019196217435877268
754.9696695608019,0.0010769435236525488
794.4242376301607,0.00047141817703867135
827.9454539754045,0.01735200023857066
856.950769778605,0.0030076600027255135
861.5024933235906,0.0029276936697023494
880.818000163714,0.004104879319170786
929.448934133901,0.0328614528887001
938.8085525048751,0.0039151918531373725
954.6257127651182,0.007889662577297308
990.0524746153756,0.009716097486902041
1018.0428490403982,0.005428848882097733
1018.5938198273471,0.0007825391361207039
1028.0421491517598,0.003714228227875788
1057.6055405954498,0.04005774285532328
1066.0694267224826,0.031862458256790044
1074.3144329349568,0.012447499749282847
1083.669100073921,0.015370900628923777
1090.0914408534406,0.0018552657177389076
1090.39615998208,0.005548626797967125
1092.1767401230768,0.005978620699426634
1101.9035648605222,0.007890695227125308
1127.0618033776864,0.20438600906187748
1135.6383539895555,0.04739223034426304
1167.8924069511163,0.018300038476539382
1192.2123132183276,0.022825588162176533
1203.1725329251415,0.0036426094407207158
1212.2753934183822,0.20332622084865312
1223.589016007452,0.015218978652167437
1234.7588096456027,0.009516121022972385
1242.6247419790127,0.026564029656856863
1257.1464753667817,0.0140558993598425
1273.2552926295093,0.003203116100470834
1282.23087950822,0.0026283255250388925
1296.2467593088281,0.009443927038694601
1304.960510115552,0.005399764697661832
1308.7330648807572,0.01151440544309319
1319.7753294903225,0.0009224685417506555
1327.9884013186597,0.00035390735920580327
1336.7286250520378,1.0384699676490171e-05
1338.6691548869085,0.00499435994206011
1339.5625122114295,0.00119300462058047
1343.1345954762046,0.006774343268130361
1366.096461503143,0.005804683034418989
1378.9920084449043,0.02339742570033967
1384.458523590184,0.008138439981427898
1389.4756605947057,0.01026203413016546
1405.2383387146776,0.0010378315623076175
1413.0159406468406,0.0015458062106687312
1419.46834646184,0.03311932164532795
1423.2714829049276,0.02252246473231996
1457.2687988610803,0.01524633949315332
1473.829804059587,0.0008213828316616672
1479.0902188852303,0.002252978480706076
1481.5556249164788,0.011838843722329385
1481.849720206847,7.167588226783848e-05
1482.8141625459978,0.0002799899210941737
1487.3636316365405,0.0005671829123799751
1491.3238228764042,0.012387728128055003
1492.7994509823725,0.002300575869608546
1500.066137052916,0.0023923281929514838
1502.639043978955,0.006345636774753111
1505.9359325453518,0.005603764800605532
1520.2988271505355,0.0019996781453826633
2909.971097416207,0.08643928728497896
2991.036504194963,0.05408016968924792
3004.800143047387,0.06468753786917934
3026.434522722406,0.0015985511219217072
3028.7819587378717,0.0019780685882887393
3032.0642851253265,0.0035342881814231595
3040.56613360744,0.13378106262574693
3041.0038287342804,0.0225012738607781
3050.547218847259,5.493650532917347e-05
3057.2444382053714,0.019265392042277295
3058.0891347003662,0.0073586437318642105
3059.1314899796116,0.017511677898439423
3064.354850912632,0.051748174740260215
3070.282573295257,0.00585043591552621
3073.5318980812317,0.0052229763483625825
3074.6021516940596,0.01861805441619465
3086.923669157219,0.054107334225579805
3101.1746297519107,0.03390178381995953
3106.097494557588,0.04884990472505491
3107.1390120478177,0.031328127691510575
3107.9412166588427,0.09959201357032775
3119.2872224492667,0.01383827284352309
3126.7900093073085,0.028465763064354783
3127.176428045537,0.047985338079976785
3180.2925447871994,0.008058542805849183
