frequency_cm1,intensity
3.5077300759883796,0.0
1.5993042218326066,0.0
0.9400488338604028,0.0
3.662021952292938e-05,0.0
2.9955240359802754e-05,0.0
4.1630637045249356e-05,0.0
21.63168642144713,9.276896508131666e-05
64.22608587858234,0.001690135369051697
90.4461958753711,0.00042868665468048475
113.11799790641433,0.0005234989234123182
232.7879668753258,0.00045255636922315884
261.29105340271457,0.00020530475883391797
304.3065495366828,0.0056552617317933845
336.41888637809234,0.006555399020316115
414.5782743189362,2.550946313321794e-05
450.38331428562856,9.58529304353431e-05
523.6210992857202,0.005017943292791903
558.4389375967955,0.04729963508761195
584.0513846249901,0.01852061720171109
628.0177636351647,0.061727635950805056
631.8802789566814,0.0010763184495190094
685.8879469917368,0.04890940037461353
713.9938174118403,0.031247048365133916
780.5491042242867,2.4301007817212477e-05
795.0466718402721,0.06529323551768941
850.256192132836,0.010567731829206527
872.6357581198592,0.000237609414332004
883.9286773868615,0.022990767344431895
930.0317556540317,0.002236673108293087
966.85030708987,0.0072610877481958935
1016.7007117978017,1.012609971483665e-05
1027.246049792212,0.00017656750773659426
1036.7649596153994,0.00020311068572666452
1066.5538621192227,0.0019162464034832476
1115.5264669527648,0.008617107135647178
1123.9332216306316,0.005758022373837567
1177.3188095886799,0.019266840525274016
1190.0086995144886,0.22189594496934065
1217.4231106891184,0.00536408595100013
1243.7853576131733,0.03831229587846422
1318.3360106986593,0.008944124136710573
1359.373396192782,0.010129118903624883
1373.0884450747815,0.00957097052259554
1417.5551606801464,0.33305416306909985
1496.629080585593,0.0153724514128209
1546.2031066878242,0.015031081166796184
1654.7317909104672,0.0035338554965671735
1681.9843789186589,0.0006091640882286565
1749.6241024344586,0.21801839061747624
1818.793503805562,0.2490223924490048
3192.656749226758,0.004919181948573331
3201.2042862926287,0.0025494126148821543
3211.97322010106,0.015597751341516032
3217.9456591462354,0.018366499129123713
3223.698995212401,0.017303154888686154
3263.6232784159165,0.003503690824820769
3797.8365196472664,0.03850139598119209
