frequency_cm1,intensity
2.5988813781789277,0.0
4.290565749235326e-05,0.0
2.607513408254003e-05,0.0
3.103473280140091e-05,0.0
1.4530278369950222,0.0
2.316385915293094,0.0
184.06396390369056,6.805464125284058e-05
232.80229927182236,0.0011901024358472651
249.45819968113676,0.0016519010272020584
345.15350627470434,0.09454935808894231
415.2859556937982,0.0026674106028874026
448.97030920357093,0.01266185346402778
453.67439538547995,0.008031853573388884
537.768638259548,0.0030724942562017923
595.5480181101947,8.307647899547357e-06
704.2595064920055,0.02351032577112466
704.7033273450199,0.0056336827982179545
803.1105978378926,0.0235524163939423
875.4836522454087,0.02042457193637825
911.44025386083,0.0009308566209759367
913.725348399196,0.06523287836085395
1009.1015241448865,0.00025946708055165024
1020.2090712080399,0.0058862504506936855
1100.1441552329252,0.01641472919500272
1126.2256335796712,0.03854384251476381
1176.322540272664,0.04761465355423921
1196.5679590249708,0.072776452787074
1287.9083800823407,0.08344145050976604
1325.0469856602626,0.008278671354294323
1344.454988760871,0.004577358989137577
1492.0710376371721,0.0742048177975771
1538.6372196310435,0.09625836855244765
1665.9350159725418,0.16970849589516243
1677.3068921109946,0.13011509268805485
3204.6875784296913,0.003975418499224211
3209.005984796768,0.010491181228437953
3233.57053068116,0.005839400736367806
3239.649551298635,0.0005448762964288088
3867.507932771222,0.0500577280441821
