frequency_cm1,intensity
3.5532937242604516,0.0
2.7328000356062296,0.0
2.065608915087561,0.0
8.068475280710677e-06,0.0
2.09779103521651e-05,0.0
2.3216654790191173e-05,0.0
68.46328944308975,0.0006090540774931483
75.20778859711085,0.0007059548316282366
98.82457376940823,0.0003089847816988733
187.60392596048067,0.0002799535490034643
202.21660107545395,0.0015178368447859231
219.35614603078162,0.0015845617276672678
237.78564754722711,0.021925662440884577
262.09125098364404,0.053887264771279156
271.952872141188,0.009345683727869513
296.51698093818476,0.01149461768727782
329.98486496466353,0.0015893756777035828
366.23133814884295,0.0035826550979328855
462.9703395789676,0.004853101709248211
511.95835383503515,0.006516842179389772
618.286617262942,0.01017122735603062
763.3405003845867,0.0010350056422579774
782.1744458489471,0.0036000792002161804
816.3435122876846,0.002851954687913969
892.2396160028671,0.001986010633698472
950.7224302833527,0.004557916148561068
978.2424200167771,0.005190325970368137
993.9503053567436,0.024681327203308605
1013.2578879473091,0.010657907585544862
1057.0371145848335,0.00980026783035318
1064.6745780299846,0.0005252728271099535
1072.876917478117,0.007838424036162034
1126.2998362604453,0.033975467150461236
1149.9246780850624,0.004915445473030999
1174.1597244067414,0.004486445708206019
1200.2539137432639,0.01038797904057828
1256.6218944926432,0.0360965103271369
1294.2088942462462,0.000756664517176436
1301.703385038844,0.0020792981446685326
1317.8649642149585,0.0014716244475063357
1338.3800572101577,0.004530256849562785
1362.0680093917417,0.00539136560253984
1397.3524252554241,0.004397686239315702
1401.8695539164808,0.0025133880257046616
1410.6027591862028,0.006741828589961168
1411.9088778731418,0.006868535288046907
1418.4034647640558,0.0016479741119977585
1435.6990058988404,0.008641703708228341
1479.6548145571655,0.0077786639344864595
1486.784139167688,0.0017596217200324376
1491.0697820492555,0.0015231919320595102
1492.4661391376278,0.009774863323893967
1501.8438982473485,0.00590779952497637
1503.8294034192143,0.011563411250895921
1504.7185863484042,0.0023692974754144815
1506.1348704980505,0.001516125061067474
2986.7419974130135,0.05125447735470991
3040.404978847029,0.001376856653653374
3047.119188823452,0.04034513298553968
3051.10684582531,0.015170167467228107
3054.803863206027,0.04408310982132478
3056.7743480159265,0.022992647107503202
3074.5770100718164,0.009198029330790112
3097.1269471313335,0.007103224711686247
3100.3845365702496,0.0032207781597056915
3115.098783864456,0.03313043020756776
3120.194152460715,0.03956749963028401
3122.4705427506938,0.00761736656934166
3124.5187141960887,0.08442315026666133
3126.876086483302,0.041001679017378695
3133.195004408831,0.033993909312765476
3877.7036794827504,0.09090737405141872
