frequency_cm1,intensity
2.002920681432952,0.0
1.173504313603058,0.0
1.1006212809205016,0.0
3.449891479516278e-05,0.0
1.7644914883521398e-05,0.0
2.291959988086688e-05,0.0
16.137082739597382,4.4100432033742096e-05
21.595910986087485,0.0005566619784090285
30.056666326125583,0.0001922934886798452
42.0980063424075,0.00017694841494929044
61.03876432381705,3.972170354535807e-05
72.09981705767413,0.00015890793577417762
80.91477884333588,0.0014071901472115069
107.41411798682944,0.00011580854655098882
110.30231155397018,0.0018956655891079243
114.60898559530648,1.7166059956981665e-05
132.38836566207738,0.0010973851379247285
159.94514248608172,9.69713422793339e-05
164.65975741298195,0.00029403375608136177
172.74775532301396,0.0005168310918134886
181.923491634985,0.0008543689819104121
222.23441137948257,0.00127013486362149
280.6108910406141,0.0014713959943514193
332.00739716517853,0.0019320769221132681
342.94500719413264,0.018678513142032768
385.9455202899718,0.0016084700886839845
425.43511183086383,0.00453218811984606
462.1780439757006,0.004283540891318871
477.60968234707997,0.004628990115502021
520.0220978877418,0.0004223529439079289
591.6664045237956,0.0038559575647788935
660.5862617522764,0.012027979734933287
703.5371476578952,0.008379911078444548
729.5401556449514,0.0073909271531417044
734.734375904354,0.0004103578011924078
754.635430980588,0.0017680002336171142
798.1529846839495,0.002702679567899036
806.7875913330904,0.002878188738200699
860.3475741445103,0.0008130126690626953
885.0098439962344,0.009913415115781973
932.1865655083452,0.0012835470657195879
937.8556403495598,0.008517063651793154
945.8081833280352,0.00543756329841959
964.5429077074215,0.03727035762946592
1006.9823011832743,0.0011792554292498415
1020.1229394379901,0.0009217803354181378
1032.8478730889628,0.0014504963456614184
1038.108231665254,0.009452033176402738
1051.7510427051186,0.0061315479899842935
1067.5475304017525,0.0035535007065150307
1070.1468922166155,0.01935431448159851
1086.1305856697934,0.011670716293657995
1090.147098128022,6.466795790571851e-05
1092.7511152713403,0.010528298838362054
1121.6584095166854,0.00932675170530358
1132.9651425321824,0.014769111496675195
1143.109143039667,0.0012224933175093277
1190.4624454155849,0.1205394622843987
1198.8315420673853,0.000848558523733501
1207.8344938371217,0.16416340480409541
1231.8828321428102,0.06429762476545972
1237.1893471068274,0.00967077466251768
1271.2498950755153,0.05254438814033529
1272.7953418241566,0.00040095177438974935
1303.9783771823784,0.0010876231918501072
1309.747928010818,0.04121398889740853
1321.946334529507,0.005429390057831408
1326.2380047915842,0.002625689593327828
1330.0461340697107,0.0029718036249727284
1333.873520978914,0.020769481360828575
1336.5964425215468,0.00062996819486965
1337.4899159546446,0.0005876488849435706
1352.3538599865176,0.045596569766706514
1383.0497885253385,0.03867992462003045
1398.2394863290554,0.002853390005208317
1409.3391306138838,0.02979368056481295
1419.3028026722786,0.01680823352849326
1422.3904045244135,0.008135448118674931
1432.7963987750159,0.032546904233352665
1453.417166611111,0.010247056005166122
1460.6001695561374,0.029161862453615187
1477.7620432743686,0.0009823999336689517
1480.9116162910148,0.00012916384257014837
1481.846986861863,0.00514029597064999
1482.5589466526433,0.0002066132367933552
1485.4177640132768,0.0004795910193260574
1490.5686712200902,0.014116913810259143
1491.7948403591859,0.0043211816933720225
1499.7717699813359,0.0005078162919959143
1505.1313471243004,0.009312694402452469
1506.2556443752765,0.02076203054889929
1736.302463512321,0.020030752760615403
1813.4426233514287,0.3354863573771569
3022.0277270230845,0.00023156868666333855
3024.8156669910786,0.0006540829934468074
3027.160460647268,0.0012147255766822619
3031.0548658954044,0.006525583476907018
3034.5533501602395,0.012068622049892966
3040.412338595291,0.19419125553391045
3045.8826897270737,0.003654747515735904
3051.0896442213048,0.005664004538379215
3059.4138308583106,0.0019010658132882043
3061.0088463425304,0.005902840467617994
3067.33660895373,0.016575470550007663
3067.9001332413773,0.044673608391067814
3072.398094097562,0.007269052591755524
3083.1864696904677,0.040505299417372735
3090.774680395979,9.601017602984058e-05
3094.4646779552327,0.13282645552695452
3100.6688442179425,0.0221802375289951
3111.322251849221,0.04751726699994451
3134.042739847538,0.014758874136361864
3143.212092762708,0.013191583567156481
3148.0428460923386,0.014522865481876653
3155.4806315254004,0.0005247606632675081
3162.2708174114573,0.03585976015405259
3240.890222107172,0.01579872623085909
