frequency_cm1,intensity
1.6612033685488585e-05,0.0
2.4194513710018757e-05,0.0
2.6500218741716757e-05,0.0
1.1114713787107,0.0
1.7406862980208335,0.0
2.6624706034059584,0.0
31.913952758993396,0.00102547940973646
80.39068026527603,0.0022431793826566083
132.4109713450553,0.0022300822299695885
156.61491123557875,0.005179184079548801
187.05129743847812,0.000895345449897279
201.59889425009558,0.005536348645185341
231.31766814339403,0.002203961747855266
279.6770304067767,0.006802711460067695
287.3628270792219,0.12278465596067109
340.772078647667,0.0011863634732279713
354.8175589563494,0.0021330136207128093
372.19475416159133,0.010085758990699325
411.15027000366257,0.0058003149782295885
495.1971351313735,0.01130737907485649
516.1410241347521,0.006996343665571329
535.6839723824033,0.0939874388621927
714.28026748738,0.0020880881323517664
748.4410196834739,0.009152803134353528
768.3597515595894,0.009982204248184896
844.2288278803244,0.062264026725655626
920.7702095329397,0.016472108079372282
956.5055877785012,0.011931764802377991
964.1002452323244,0.002661664764569268
1025.5282789860032,0.004600763669122789
1072.6388910469693,0.019772729306516197
1081.8439882891487,0.04693617429744698
1118.1335445085306,0.08327890607154333
1135.157587137742,0.02096688036433211
1152.1295409049776,0.028281023503521612
1201.2048338029883,0.010474316494855135
1257.5947879336456,0.03188367100585153
1290.5061672456438,0.006244237428025739
1339.4588696996518,0.008635373675483813
1377.542476129539,0.035535072056784966
1381.0999203508484,0.006719701846131139
1384.1434706085572,0.022695008528221528
1416.9032116609214,0.045508011546132085
1423.0252826592698,0.01250578424249499
1440.1809519937724,0.2535404333907496
1464.5002777027355,0.043486915600466365
1483.2429142820429,0.004798310033560397
1491.7553703508274,0.0209187616888361
1499.6878965324668,0.015127972110138159
1504.9671315444336,0.016151763786126854
1513.5755950967127,0.010240090285386827
1652.4311446854617,0.5986018039954009
3021.1757682762873,0.0652392999802424
3058.7263048304408,0.024039700939180376
3094.718100207289,0.02017266702646456
3098.4885792809596,0.010049705914180154
3117.2075421357263,0.009433257726041476
3129.427907999154,0.023689310332912814
3139.1285432470568,0.023966232129872717
3143.995801250475,0.014645742723550945
3156.0854646852104,0.009418542838512435
3800.4872183050093,0.1937063163923511
3871.1463573343494,0.07034409637789721
