frequency_cm1,intensity
5.279688617049742,1.6024952395560903e-07
3.876849167374764,0.0
3.703301139654723,0.0
2.1643406061170595e-05,0.0
1.6311776560592347e-05,0.0
2.899409459890136e-05,0.0
117.19533107047214,7.934168416973928e-08
141.116296510213,0.0030082885443491214
148.18907541807116,9.461977915593586e-08
214.5942648365471,0.00021400724128303153
317.7794278760193,0.0004744669734934139
319.80301090340214,1.3941925712201233e-05
351.62796484198816,1.0613130343138018e-07
352.24038571669496,0.0019633416856804187
436.732624302126,0.00866716589915567
454.6974217706267,0.007104769154578105
480.9755327697153,0.0006275649047714408
576.0317180664256,0.0008978805817421115
659.7100221622884,0.030264308098321088
665.0916441937921,5.303673523271537e-08
738.1054511922164,0.014768659933711108
741.5760490196523,0.08521480096514741
797.8384635145762,1.4907239061097097e-09
805.0552845214006,0.004493884726110488
870.0023909810606,0.008017769925117536
889.262092606484,0.018044384327637768
900.5105741287705,3.153680221329333e-08
1011.7345305561856,0.016210175081585666
1020.927892558792,0.024957952313045702
1034.8875883824426,0.0005947620914448892
1053.1902449836866,0.005825702293595808
1073.9610420977288,3.4996013521353955e-07
1142.9041933195922,0.000988215753400815
1189.3619464018966,0.0440096694497565
1206.4643395323758,0.0006007492472591217
1233.6871039945054,0.0010205077175105875
1271.6851913527985,0.0013512214755501907
1322.2738307586458,0.034778897093132984
1340.4311466462946,0.01075071451378976
1407.1718894462506,0.005567202693230809
1420.07997292754,0.0007108323310134918
1423.2208170757372,0.02674585054039055
1471.7240766862112,3.7361128846474074e-06
1473.2550319585912,0.018979417255785808
1490.7635650003447,0.021948759963527
1492.9311316514031,0.006995484024261961
1497.7098138227568,0.00010249135728219079
1528.1283028048465,0.014041470694326425
1577.4001500887887,0.004269255785968205
1617.4880507959185,0.0001098217005612002
1725.5763586908045,0.005086451110244173
3057.5875149551252,0.01249073621970868
3059.974430233641,0.10215538057726886
3111.462872529721,1.297995982462183e-06
3114.807028568138,0.05493745844155237
3144.476831977376,0.03185487694148081
3146.2833293841913,0.00365069564391163
3219.7514382612867,0.017275235326684887
3221.495910312559,0.0016202777414460207
3675.0135481247285,0.018250039588862656
