frequency_cm1,intensity
1.70207528938187,0.0
3.5637737328465005e-05,0.0
3.0027602372992316e-05,0.0
2.859144775058939e-06,0.0
1.4638586519740078,0.0
1.8262308928386692,0.0
33.00669556178752,0.000649229927593704
43.745714740590834,0.0008650758820552048
54.63241525045389,3.328112833309604e-05
65.82320751559821,0.0008859823115777936
85.97095916244231,0.003958265301214289
103.32158357794947,0.0023786197089612185
105.96614991490495,0.0008884731337628935
125.93833913213815,0.0004608071981251438
142.99062753760305,0.002652427740700425
163.7264926047349,0.006613996439044271
198.08600541126017,0.005466887625643113
232.7191598301578,0.0032881015949042048
253.89695720567224,0.0017465098905528665
268.3555296803754,0.009579503851724661
313.5756752977524,0.006328981626566355
328.1666183741176,0.0055789949940305734
370.93010020132976,0.011318332152558206
377.6058795048438,0.014290782739639577
460.57743288309536,0.002784075882489165
471.087783753582,0.02006698772751793
595.8284849835544,0.03273774505105396
626.4382421255938,0.058554535605812544
649.1992961097299,0.030703937493747894
663.670724103836,0.03809622257947397
759.7006161472409,0.007765658575691972
794.1073179382138,0.010842838836414704
830.8602161855628,0.005346354124876896
839.573048533051,0.003185089076251004
864.0593788100739,0.012421833735474782
888.501111308646,0.02906030141042535
968.9118271582961,0.003664034570624022
995.3146198759998,0.019026370352389556
1050.2928787686637,0.0025787722218724644
1061.2719911937018,0.07126481141291519
1092.7598914508458,0.07461820574425015
1121.931937925321,0.02206467006469732
1140.1870987380114,0.02470605997515995
1171.4124972323891,0.02686190612391622
1185.3415322248024,0.12033889247316072
1198.1369640515493,0.009998130038244447
1252.5356410136797,0.46556104662048897
1273.1885599628968,0.34933731879299784
1287.6730053867955,0.5348595293752209
1319.2370788136593,0.013736128388371677
1333.6109485058346,0.05026369913689843
1343.5572163696936,0.12000189878252412
1361.9787733656124,0.2548997942377761
1400.362358618264,0.003853016248330001
1404.6749272936866,0.0646886137026856
1412.9730283068182,0.11595011882978344
1425.9969551916852,0.015020673878927727
1431.1580797886004,0.038581212673129056
1479.4990498454238,0.0021149644634584006
1483.464249276596,0.009350113865603247
1490.1143821331382,0.033845232619811566
1493.4500436383678,0.009872482410067173
1497.6114024462076,0.004598856459005008
1506.2921730496112,0.023065230196347503
1520.1962568881986,0.0073399265886714355
1807.455433148155,0.5333827250204739
1819.7466260776453,0.7301357981902384
1836.7797015582962,0.22390486660528197
2986.9693581590564,0.13596516913353685
3069.646768439433,0.006421016910838214
3075.9041101474063,0.034763188508241845
3086.512841280865,0.02115905451500756
3089.783110787726,0.09624707612876958
3113.0161798854037,0.02255868589920137
3141.408662426993,0.01877474049805424
3143.336623735292,0.012485690693126158
3144.99351351914,0.014439713285950955
3149.61820312229,0.0342053344646058
3165.332752337039,0.00684810134612128
3174.6497957473002,0.031201261914655047
3603.0994205063853,0.06998297637122668
