frequency_cm1,intensity
4.57999436306033,0.0
3.0079981446920754e-05,0.0
1.3565689892080205e-05,0.0
7.475637784028391e-06,0.0
0.8047325847036764,0.0
0.8342239354319613,0.0
21.116175652192357,1.9605944008101526e-06
33.64375525658821,0.00020860490817836295
37.54402264828444,0.0016652811253626452
54.83097644712245,1.755093100129102e-07
78.57527788160154,0.00045157153894600756
89.86515482944,0.0005455269471284649
96.21614601943094,3.501772649654278e-05
123.99369684095637,8.789882863320032e-05
136.73332747454086,1.687776367101042e-05
161.5967842879453,0.0005016103000247381
164.37460130323564,3.695114930247511e-06
168.31862564383127,1.9327463895456042e-05
170.4275425278799,1.734165499335071e-05
190.60002886579537,0.00041200604814916784
244.80626851674282,0.0001558729024835354
245.93689466980425,7.342982425331296e-07
309.9886086282245,0.0001137502046964172
358.9655578436162,0.00010527783950786305
418.14161673503196,0.0006724973905740219
480.2022237812041,0.00033856770919023053
500.8020164616158,0.0005575173015520461
728.4021015687251,0.007019647790206204
731.142087041527,0.0004926179468607762
739.6061711917187,0.0022601017541572523
746.4199567728886,0.0002902463769667559
760.1408148446977,6.819253847555532e-05
797.7730276547636,0.0004766728028866265
799.2770458751259,0.003460165424136728
851.2119395207673,2.483836220580788e-07
908.3241622373264,0.0028381254182567764
914.5860919044603,0.00041523569003328205
970.4770183909088,0.0003908960050109474
973.3038350229848,0.0006704720615226694
983.1380199556138,2.7134251677446107e-05
1013.686819158309,0.00019898852976748174
1029.7557948342746,0.0001722809789179064
1038.3797066905627,5.548677572526415e-05
1048.269997510132,0.001547170748246096
1071.2349416376953,0.00010926672330697618
1083.2801703899381,0.001696736059554309
1090.1700179985492,0.0002514970059281246
1091.0594238370313,0.0006899953430770003
1091.571762297632,3.93787540906011e-06
1101.5385264339625,0.006195472745377065
1153.3813442883013,0.0009414521490539968
1207.7739036674902,8.705909115677222e-08
1223.5191078682801,0.0014287156456392908
1235.9894312944552,1.663435228703973e-05
1253.9402503501944,0.006003812044828403
1269.4258382724443,0.0001424060647193338
1285.8276756411556,0.006803348312676912
1299.49589725345,0.00012931652494312706
1321.0964515261119,9.971071724314161e-05
1321.6281614050738,0.005718509956062701
1327.1411939679626,0.0002739552903124682
1332.9344335913697,0.00041587320387650664
1336.0355094889007,7.2138161346831996e-06
1338.8361310301593,3.513647068827053e-05
1355.3475573541084,0.008957727395079046
1363.5359434379045,0.004915469961260002
1388.8273814129832,0.00277064509561644
1408.7279543563525,0.0017867424610353596
1412.8714834026732,0.006434293092711265
1419.136874258815,0.0012721407002436566
1420.8660759705883,3.2224859904358898e-06
1465.9702946412954,0.008470707429815384
1476.847352883278,0.00770039554420158
1480.6870679426158,0.0008834342912877689
1480.9622842450708,4.0440971014744406e-05
1482.7467202368705,8.37708800289682e-05
1484.6406305308694,0.00010489029028041759
1484.7573480501553,0.00026233115719008455
1488.6029435407177,1.4176950732447723e-05
1493.5410017617576,0.0003571493994982184
1493.7614796019966,0.006432928027601266
1498.978385992048,0.000981590327461213
1503.6975148039903,0.0008076292808797457
1506.2869237103123,0.009061869484266556
3022.5063426204033,0.0012273534036296935
3023.8087277568848,0.0005186522407068849
3025.4809087527783,0.0027219323251212
3027.1926410484857,0.0015468771235927776
3031.6369550668405,0.002084231122017402
3037.465195769346,0.07086324866203078
3041.3886468223027,0.16093680629373186
3044.4589558240978,0.00010057401199741565
3045.2764784207775,0.021053608539875347
3047.8670579333366,0.0004784573328922345
3049.9268696689232,0.05724116740263238
3053.6278409432175,1.5886139283157633e-05
3054.5127574396583,0.11097895167737051
3061.7241964415593,0.0017442430068999497
3062.7188317824366,0.042053774570818554
3071.4448505507335,0.0015794470682661125
3079.11002943675,0.0003095562401040593
3084.82037462849,0.021874835526434332
3089.816031257235,0.16620037096067541
3105.763823067727,0.07334940063177901
3112.8835676534854,0.06869556554006175
3121.1883980659513,0.036085858165356394
3136.100079501055,0.011055484798552628
3161.814277580318,0.000925414121951714
