frequency_cm1,intensity
2.4445304881308725,0.0
1.7001886862713675,0.0
0.7109662525587233,0.0
3.261058016841271e-05,0.0
3.224865958103994e-05,0.0
8.250991326588486e-06,0.0
94.12444248577164,0.00013663531261171253
166.93297687198262,0.001443058608045172
203.02300190259197,0.0006037074340154193
208.32085720823744,0.00041483457865561897
248.99234698536938,5.546012234873874e-05
290.77755851633594,0.0004163109411363698
340.70713724517014,0.00019337998417097733
402.04555458194125,0.0001466320753963184
440.7477843395176,0.000719437651996734
577.0162405809987,0.000641416964448075
805.2998398390695,0.00042420718895479497
832.4882085949498,0.0002073122735206265
923.907314001229,0.0009477775841268433
933.3392022036138,0.0026045012533626156
973.3340452556292,0.0004662842144134232
1008.222625698505,0.015242373937296116
1014.2051686516505,0.020101187158891164
1072.4208036274667,0.0020215436011027975
1077.9862087799465,0.0005419620020390419
1135.1942296400132,0.0034264318443521648
1164.072908962243,0.0030764802797058795
1209.4098452615551,2.4309630664954844e-05
1314.4158283962768,0.0003002905025175858
1330.8028994073907,0.006792436541957647
1348.63840371294,0.0020831277762303527
1370.4623765650072,0.003433732901487607
1399.25809102569,0.0057143660043311485
1410.6305833720992,0.002788610043202423
1416.7094831657632,0.005382435791871232
1480.9439360029485,0.00693012603159045
1481.846272392935,0.0027479039390320838
1486.3190206769407,0.005669741754242374
1489.6508499969227,0.003211603427498043
1495.9752366181515,0.008339605213592262
1506.0252001445695,0.007114114822283168
1768.4645070871622,0.0022752445572723832
3019.3681424612264,0.02862313332322093
3046.24810076365,0.055759092613974486
3047.0089721330505,0.023794831912121898
3054.0815577115054,0.013321516082360794
3097.040617810698,0.012978895537385916
3114.043665223966,0.003324298191344987
3118.6066664775913,0.07124552182179465
3119.6754459062845,0.03395045755920095
3125.448462942347,0.00806969842614253
3125.7364629529675,0.03510801201204131
3129.0338023580002,0.026358504931064446
3166.0656817415497,0.02421785293708729
