frequency_cm1,intensity
2.531395754818244,0.0
1.9242983542440278e-05,0.0
1.5174678680002311e-05,0.0
4.4408299596926e-05,0.0
0.8567800103807308,0.0
2.544255420342581,0.0
109.01390099574675,0.011152047445032278
157.45182596770056,0.00462331915864651
256.051269719199,0.00375918893876358
261.3282957926241,0.027985889346249584
306.5756362614091,0.05941533621006336
379.27664625026637,0.00209352499967873
452.8813833456752,0.005590799426356649
494.5249395299132,0.021285150673321887
557.8129949813908,0.00029457820158693837
569.9601711290877,9.321466861274136e-05
697.1953403689238,0.002915667206800477
741.6533262759742,0.007713797819793187
769.435339627436,0.06030093228527353
841.2185311248188,0.021162527733985057
871.6732721103806,0.000782267838139157
942.2150951945746,0.002738244859947574
962.8336548424861,0.003148717804828748
1008.3860074882652,0.00025083799435417627
1075.916428648637,0.0071707879386913925
1103.623066117404,0.03419743262564449
1159.7584981848713,0.07724360809948909
1176.4917333635356,0.0038827546477456453
1195.1775356867124,0.11691472583228611
1293.8816003821266,0.0318708602896237
1311.5757518294706,0.02768238241425453
1350.9361112640536,0.10637080122649935
1493.9039099573552,0.09996427807732824
1545.68550396471,0.111690849254552
1662.1351706939663,0.11141687903027753
1671.7259614135612,0.004870198494681119
2733.9738224446337,0.16079883694619193
3181.5117129615287,0.007743171851911893
3195.0156103254044,0.0013149412121043222
3211.189820133334,0.0035849428011389874
3225.25165955915,0.011941510022724108
3871.3700364499296,0.1922650807714684
