frequency_cm1,intensity
1.5009815286596045e-05,0.0
3.7954555632051016e-06,0.0
3.1615836784941815e-05,0.0
2.1798303261312353,0.0
2.4545369781990733,0.0
3.5017154356106204,0.0
34.8747008131499,5.605316309040604e-05
63.69371678639177,0.007514505902249009
85.93458091972235,0.002586507294056447
179.34551795321894,0.0064426261351944155
284.500851433612,0.00201765164817439
336.38373557091137,0.0024253035962331485
397.9964112459116,0.00025515718641241664
416.22433640748,2.6756161767416404e-05
470.23238236156044,0.0026321003201814908
536.4025191102281,0.009765567122083174
609.2033914022757,0.004690324342982546
634.8671898586455,0.0001198807765276986
723.4677030444539,0.03300490013259121
767.1631568605989,5.25358428586333e-05
777.1264622460037,0.020167292274425944
838.1600004153676,0.0060466355163777625
874.4300178114383,0.00023485066715732056
936.2646673900925,5.190808403463041e-05
971.020648300699,0.0020549963671961722
1009.5818612637174,2.518146965878576e-06
1015.2087140847145,0.0002972662931027938
1026.8835833395894,0.0017340045151242602
1030.8862185089195,0.00014554197654810964
1045.9319869213691,0.0014707041680184305
1063.9785130796495,0.0005978232188194876
1114.6784588649587,0.00020489029712971745
1173.35968421772,8.83633657191751e-05
1194.6303858076046,0.00017051953103736553
1206.9657814326272,0.000355735018853031
1240.3551090731403,0.005328165486341109
1295.3950426171104,0.010443138933399489
1305.4878042168443,5.6427141474563835e-05
1331.3454786192779,0.00023004028634299902
1367.6706646408575,0.0013718653947221613
1383.0599773653607,0.016275161702195763
1471.9535390439946,0.002459258675104161
1495.6461341858542,0.0038622988957246708
1501.4971232673533,0.0111277431758588
1546.7356528156433,0.007866104378176782
1663.5911287705494,0.005139476479398192
1684.772897678946,0.007276437029220288
2402.613704451801,0.0520943275375524
3081.5356791152967,0.02174255344890304
3092.7091596361033,0.023054497653068797
3120.0842788470027,0.001256286808148545
3140.0894296952274,0.019620755263503153
3184.8425551212313,0.013438871979428632
3185.4452949097963,0.007748242853601386
3201.4815632859113,0.005845438494558584
3210.0669331306153,0.026309619170351437
3223.3541099603917,0.006043705207518854
