frequency_cm1,intensity
2.047573822424029,0.0
3.946341972366646e-05,0.0
2.4497341253912277e-05,0.0
2.7433756019104047e-05,0.0
1.9125875245993662,0.0
4.187382817521956,0.0
144.42100290148525,6.108780101798467e-05
206.1997243447992,0.01375230409885367
270.58372562413274,0.007836480740060374
277.12104910755147,0.010070150012213374
298.98332339378015,0.017881109135071436
403.34502618742135,0.0011777866213364876
516.1953664141323,0.2171416883897553
557.653630257327,0.001128412524006287
597.3408099646665,0.052638768026158966
622.581491904011,0.03858918415572582
669.9598347221089,0.036295486771849995
700.8929676430986,0.006762516178219091
720.6053145608337,0.01118218366864124
863.441769307336,0.030489389002500884
986.7244678751113,0.025363853244240876
1015.0796031297398,0.0010648356812591473
1061.672920516619,0.0006056579592262073
1126.997612841424,0.01548736087076741
1169.027745487247,0.01834274825638943
1319.44215499188,0.016442290510658958
1372.7562926606947,0.2449102552649455
1412.7877248243221,0.06697428054748526
1472.4539047217854,0.004535924214608354
1482.9492247491628,0.013994201797098725
1580.8727615054402,0.18457838602786408
1622.5937909378865,0.07727829994857828
1645.588127861169,0.14774472567230076
3063.000890106604,0.009511860674460292
3124.7064211648535,0.009360436720419186
3149.511094203966,0.013363122783880025
3284.4586679381873,0.023688773602557212
3598.0665939233,0.08204922178893703
3711.196727353928,0.02611329747125532
