frequency_cm1,intensity
2.699799892586142,0.0
1.2772615851195175,0.0
1.8011747188702014e-05,0.0
1.5528874331077056e-05,0.0
2.487977717367119e-05,0.0
3.0211276754412917,0.0
116.49667800605938,0.0008315238949048612
148.202564294914,0.00037868376028647217
208.6563306496919,0.0046069380556216484
246.23874561419638,0.0003323140376290914
287.9796392879272,0.01778551604703394
300.4121382438658,0.0018850333987800035
324.2972351423181,0.0036170298221145478
384.5065371341379,0.002000700359395747
452.0754630366238,0.007908284770009847
475.970417210473,0.0008929940864136981
558.5850926077785,0.08937884113738556
566.6671278923876,0.12288107544819155
612.4991175699104,0.14567445373499274
658.6883688066472,0.00710877401458968
731.0874623956038,0.001781911947672275
753.8791129616417,0.0052031121918544405
836.2299513892967,0.02553472415323102
883.915144328693,0.021388195255415444
973.5984214783157,0.003364637957612008
974.2113308319001,0.002999476018279267
1021.9839104365097,0.0062115031584008985
1061.1997942364376,0.00022757324126894488
1075.5681944217747,0.027991222376323864
1114.1149619102034,0.00717289210516152
1170.7785927872744,0.02443116248744728
1207.5996821569936,0.03682197189846566
1286.9039503355639,0.02908645081234305
1309.9434442296686,0.003236062993837247
1342.4000699944063,0.05461595274577894
1415.741995471021,0.007676047434195447
1468.1242931478685,0.02583253694485268
1477.6784448304463,0.012839914086834362
1504.954765906603,0.017702834912916837
1538.9210760505646,0.2222927164676377
1648.587646231636,0.00589316294442888
1659.1305387045766,0.06197550096665785
1684.9068095963235,0.17416202282728407
3065.347587956106,0.05734048348214035
3127.143450621708,0.023975737450958014
3149.115095518049,0.01349071404123978
3181.6843645738045,0.028254780800230094
3196.021304918911,0.023752707003387104
3223.208327422244,0.003094882052116139
3601.073302977977,0.08571100488831214
3696.561988335538,0.010410838493798107
