frequency_cm1,intensity
2.9169584372464725,0.0
2.6369663246337978,0.0
0.7811335206334614,0.0
3.784647384318461e-05,0.0
1.5024660782902342e-05,0.0
2.2039233032797703e-05,0.0
52.844818483040314,0.0043613823610450155
93.12651459306822,0.00038313498468601874
142.41262374899628,0.0006626837098698104
174.1593750497954,0.0017685748160137576
206.3595548790782,0.0009322841301779176
301.0038829783438,0.0004241822469442974
332.30724167756256,0.0004609417614278466
384.3539767728758,0.003276301392919431
400.4398099227877,0.0029318060352452697
463.2056803450262,0.006699505523945361
519.3602475976318,0.001027634972501217
572.6721941790405,0.0006036936619694318
612.310690111294,0.002400269078618421
664.2420575679719,0.0016640476051330644
708.4322853603109,0.009455918518500446
729.3726801718411,0.0021888905386406297
770.4093396256395,0.003920790853776783
805.857694579437,0.001476299004986805
811.6570082908037,0.02455126524423694
840.4632486783239,0.02038276365595931
908.2946182726085,0.0006598855765078347
931.6502857621357,0.002969060957345696
947.1400157727016,0.008018625413036225
959.0939147643026,0.003143234550474596
988.6603091436059,0.0023770101075006865
1019.5141908761616,0.012449971980399183
1032.5468989139094,0.0002623481807457655
1051.388616917119,0.0009859892928721975
1064.884418769727,0.0020658462198355028
1076.006845962704,0.00035162201786613186
1121.4275000416014,0.004955359789777749
1133.8040354613793,0.0005797186816837725
1170.9459006998784,0.031885308982662994
1205.0109431954997,0.004914544494034278
1225.9226016952166,0.0025020381312860288
1233.7367248722633,0.0014044572853423982
1258.7336736049253,0.00799257153972225
1264.0658157262053,0.01256262027966074
1273.8074425723808,0.01473081563717017
1296.7055440028228,0.002945649992855453
1308.9180007624775,0.0007652677551777225
1340.5659428937524,0.0008371819754714689
1344.6437284813687,0.005315024137179751
1361.6994796190565,0.0037822387933168326
1368.1383558242467,0.012469496341376923
1385.8720740516276,0.005384449864645866
1426.7785941412167,0.02804643048730957
1463.4252813590992,0.0036123421694504165
1477.6998845536782,0.004631339577789488
1486.172140267931,0.0024926510346687555
1491.7868342935215,0.003993455997850382
1494.6641658258245,0.016715644505255544
1519.4209724678572,0.005745450214959855
1715.583833308199,0.0011170898048193346
1791.1714481860631,0.5520513291380186
3049.970122983364,0.01696138252271743
3054.5602143270658,0.007642853854621574
3059.372818143552,0.028218937937604122
3062.115451993801,0.054472858741013735
3074.2973551422124,0.029935416166736766
3083.9908235336593,0.062182629021625614
3096.351186745301,0.021585298604953205
3103.5071648206804,0.02208478156998759
3114.6679643503116,0.0062048880993744926
3118.3323585496782,0.018595187759669576
3131.2396656385536,0.08093460035231506
3134.8367706960435,0.02309896085753427
3160.3056363303463,0.023453789639878334
3213.9192027333524,0.0012748646462826091
