frequency_cm1,intensity
4.8259576129311996e-05,0.0
3.886122623214386e-05,0.0
4.06356741152395e-05,0.0
1.0534039916065012,0.0
2.3079498272400003,0.0
5.166018396512286,0.0013974277469064255
82.48352632369044,0.004629438043257066
125.40797184793306,0.00017271511876751407
178.99601349138734,8.538922936596447e-05
188.15867126561145,0.005705506584449962
377.6513200821813,0.000182084863494801
494.06007944836034,0.0015413357189077346
552.3595488883643,0.0038466906016381506
617.8327372538762,0.009843358740058483
638.7124226986056,0.056093840752656096
682.7358054588024,4.4450124759532854e-05
791.8234340681753,0.07674207812075796
883.8549527774636,0.005824747257920994
908.5488977545135,0.042160005202647934
927.8325646650534,0.02011741042930364
936.4441386629752,0.003862333828526818
982.0242680710741,0.011573915536283527
1030.6723602786633,0.009916830526676246
1042.3790925894093,0.0022970076445597057
1098.8136072537486,0.004918058450607141
1149.1012400841842,0.047815697439176165
1196.5877581030566,0.0524319868499866
1258.6278426127942,0.0009960654278458128
1310.2205020428544,0.1785581984086801
1389.9702773794986,0.10107524226575014
1431.537612826544,0.004870926870419737
1464.437560200096,0.020205065335190262
1472.5648945725356,0.007613412055258464
1528.6476513178986,0.0347825722906024
1650.4720002763227,0.10086041241232337
1789.3828178073095,0.2631602235467352
3068.398653564831,0.00015878592529312965
3134.716581270516,0.008188699664427151
3179.540690424337,0.02394991734003432
3278.3320512856385,0.0007968285268381643
3298.2778557509614,0.006549300932435321
3305.102857799248,0.013578818413750103
