frequency_cm1,intensity
0.487640013280634,0.0
2.9074622264934424e-05,0.0
1.0989177401107775e-05,0.0
2.9027685353691576e-05,0.0
1.5827110235448374,0.0
2.466948535035754,0.0
29.766410507420904,0.0015315912617262627
52.841109546230676,0.0009054902739834826
59.41649896168751,0.0017399162989983291
69.24268205846762,0.001236092408855686
128.43298449649652,0.0005747607956888536
141.83604606787338,0.0006729734750876769
162.84926214022644,0.0034916749374415707
191.1219258326794,0.002038801743029534
247.96053392563473,0.013921229590319805
263.24461200848873,0.0016327215727619283
324.0911357385375,0.004855813092871436
381.91667615200157,0.010215358752849735
419.290847064815,0.003726648900901372
445.72037730548755,0.019370509489879784
466.41666371194617,0.02914875110783158
515.0946268792062,0.019636246594244993
522.0504619423399,0.02001834898017459
583.8763728364943,0.0179136359051995
590.2846382108233,0.021094833342407786
615.0555887785508,0.044953662144458194
632.4003630316241,0.051357791905232444
654.3637125936104,0.09541072717892408
720.1041310692217,0.06441658999797416
781.4674571207743,0.043046490536165764
793.168167377764,0.014229246598367242
798.9164993004835,0.014341335447189274
820.2373061164064,0.009072442892547855
847.5820250047939,0.013780540471574464
935.8988388292673,0.0003064540846214417
982.4304524922753,0.010202371307362882
1019.413042244285,0.0013118508885543168
1030.2383932433595,0.02439656495110842
1055.1055919859793,0.005642539550208463
1090.1102163078333,0.02768647142045787
1134.3270573514026,0.08966940572666662
1180.5375617875038,0.03922611745550499
1199.621873577724,0.11470971512762843
1227.5406719691507,0.12031999269488114
1289.7286856997662,0.01436308580283925
1313.1717109729411,0.020124396552428793
1336.9754852875824,0.4020194446470379
1366.9472933482264,0.08545305569803979
1408.7503534230623,0.14794909086515418
1442.1209349445642,0.014053267622328527
1466.8882755775332,0.003908183233477729
1481.305715972522,0.0066838359352672135
1505.3551128685483,0.13107680595477905
1529.8095307578772,0.18530387450476743
1647.7533597565548,0.29345799009833423
1674.5685465110032,0.1798603182502368
1783.7455832207638,0.4633963028868326
1855.4289266179087,0.2958876306464906
3080.979257759863,0.0031445989655308395
3149.8754695364155,0.006398188801756744
3185.464928144466,0.023773204043897555
3214.3622861831286,0.007388095679194162
3235.0696719188313,0.014557510896439753
3240.2068298600857,0.00482819648335957
3630.8275886437305,0.0740090939529183
3781.9226712698073,0.2565203588802993
