frequency_cm1,intensity
1.5763555058494567,0.0
0.5574326366387248,0.0
1.9544721895841144e-05,0.0
5.140282230643252e-06,0.0
1.0342111891933944e-05,0.0
0.4747312034322885,0.0
17.284503452049787,0.0011474117554325586
68.86761544649245,0.0017135895702398134
100.52427506040259,0.0007210282389763914
109.05450406574126,3.1035261358281476e-05
187.56276350261643,0.0007444264254164719
220.98230418989033,0.0008933584812486987
245.61586647480783,3.088447867728452e-05
275.74745519988784,0.0001232237963429499
329.32616652592594,9.825714258798926e-05
368.5007581039311,0.010441043673202862
466.9739083061773,0.00801297119733511
519.4180989247142,0.007592203242763678
528.6336954652231,0.009196239874953898
537.4105263586011,0.017639003802141014
569.6658992149562,0.1050732696124948
578.9880881356052,0.002379739794687288
617.5183209644263,0.00017605278092124678
632.0551147797476,0.02101870532426533
714.584563721849,0.001921526795770724
737.4126687765787,0.0009021354050471265
772.2546320799577,0.06168056441860932
826.058956344895,0.014434665790086077
865.6426221412673,0.0017269647259060025
910.7818813580737,4.007777216893069e-06
923.3826496535486,0.00012176589408938598
930.437169405691,0.023915832890893274
1009.1772240729057,0.00018399641159114283
1030.124819984974,0.03462255565578848
1037.740503872701,0.13734377772878853
1092.9436031795792,0.004525055412593231
1170.5098542562266,0.005076844957557352
1198.2766988290382,0.19238268757375498
1232.9953675997135,0.04304900667946117
1264.2205786872057,0.08646661786381589
1287.965413059016,0.040483731969611046
1316.9905098990978,0.04093769873570739
1324.1223171023144,0.007004124717786598
1372.5620845501753,0.05845832485297199
1387.7374098701657,0.1590882527480992
1514.169961787137,0.15976436355276286
1524.3330914183282,0.12344476323949302
1653.6180931754636,0.10047787311507439
1694.3153695588899,0.01369585867150333
1731.8884117666869,0.07206409621871161
1821.0366717984673,0.5365709524306631
3218.051885089129,0.0005723480087893091
3218.7986448064885,0.001527564645115389
3239.027144707687,0.002211950856003848
3243.430573384599,0.0009813897529570511
3291.408966762003,0.027124828868092286
3813.702388036808,0.20555117974493559
