frequency_cm1,intensity
2.7840740777829356,0.0
3.172252033383809e-06,0.0
1.5265215750481642e-05,0.0
6.115129259036307e-05,0.0
0.8801527554401389,0.0
2.7843077956410505,0.0
40.3764252570243,0.0011598302832027739
69.84555537692391,0.00795643837255539
109.64275912118511,0.0050929161706794925
216.51832142789408,0.005363812997392296
302.22320526949613,0.004671550445874544
383.6597177109717,0.0017579368912732495
408.87332706919017,0.07413578850670223
464.9672997724906,0.009817007410677972
616.2728490205903,0.003704924320737679
647.2692566949876,0.0018362464408468908
773.3125486304854,0.007164544782157813
897.0223289104573,0.0009049985867327434
943.4149750940755,0.0037992468901689013
1008.0420450323826,0.006433045789743856
1055.5661600883677,0.0038284006012552917
1103.4654075605583,0.004975986556582412
1135.1230244602154,0.0056140899412065745
1179.6455743416902,0.0049167230560268164
1281.7205670696442,0.04415951302397808
1336.7116440796437,0.03432825324449813
1391.6693156313388,0.00809569139100104
1398.0046200141132,0.019213330806376456
1412.6407300900328,0.01948501376746091
1469.64054837463,0.013588366043503325
1472.6926733850305,0.006951728355778465
1484.3078019195634,0.030087303757762363
1488.6496364817942,0.003147998992357043
1501.2191023077846,0.00543373832563727
1556.5934032341036,0.2499738004569139
1764.6046205474863,0.24305118600690268
3059.322999659156,0.013341067016488026
3076.6477524460756,0.0019251467740190947
3085.133338371516,0.0397158601001531
3120.3507348081102,0.005770089913127025
3135.5697662073508,0.031754755331862006
3149.092636943875,0.04080129579522733
3149.932714113854,0.01252164822096509
3159.429241297044,0.0042313680868911584
3694.835324333406,0.03631461455280955
