frequency_cm1,intensity
6.762641480352897e-06,0.0
1.889466944239013e-05,0.0
3.6234006778180406e-05,0.0
2.441236597375454,0.0
2.6533032613288627,0.0
5.014770124553089,4.4761660417531316e-15
17.651147004278236,6.39134314712927e-07
42.139584836909265,8.704781506698178e-06
69.78842709996663,3.8596606304353235e-11
72.06959838929751,0.00011156525083668417
108.29171274038457,1.475298811520909e-12
142.28565852564253,7.642781729198544e-06
171.8883896359899,4.140386116078844e-14
223.30562767040368,1.451710875441467e-12
231.92332533083018,5.544677423488785e-13
237.69810857993917,2.6722346821980636e-05
268.2911501315975,0.00020844487380334442
275.07831637859096,4.139219675976207e-12
279.20298568630534,7.057258633568743e-07
279.7521358266147,4.730339209976622e-12
299.6368532063856,0.0002853765277690562
337.09682098443903,2.702273349362666e-11
337.3276320050387,0.00014309391224192835
354.71263636339916,1.3402979114112417e-13
379.67735555849515,0.0004041250709559247
409.3051367404217,0.0016600274620854562
410.81033954361874,0.0008387402109210732
413.8155533637362,5.797795763679084e-12
467.4185934432551,2.8575302275397353e-12
478.3320427758179,1.6692083737445113e-12
532.6525503835569,0.0045425675096264235
731.6310506488214,0.004685805750478296
760.1469505141366,0.00012476968730025138
772.7053081929002,2.408019308829467e-12
777.3563150119606,1.8809081415108807e-11
895.0106834816117,0.0003456013982508411
922.9634116884555,0.002522752299341792
939.8535989115862,2.0403555249207428e-12
947.1649265042622,1.299366106991088e-10
947.9837496351121,0.001285302636589602
948.5320259162738,0.0009939458863560298
954.6464594799421,1.988691285391228e-12
960.0134743148708,4.525085639483965e-12
960.1624616410721,0.00025095080975373314
1001.827938796568,3.339605067832994e-13
1022.1139992378951,1.0929132981146017e-11
1039.0068351875148,0.0010704785062356711
1042.3310314887694,0.0005921719790585101
1076.4320320502343,0.005153373051937804
1083.4115950182197,1.1437275520546968e-11
1102.8825259767361,1.6058075287465268e-11
1106.5737452681842,1.6768023520703525e-12
1138.651203815729,0.0016013568343009712
1212.236112978701,0.005523595455475506
1243.9805505855886,4.598208169677098e-12
1249.2156985983809,5.1529501908562174e-11
1278.405692683978,0.04677554385246012
1283.5431167675451,0.00490352687584615
1290.287188079916,1.3997752621107048e-11
1294.2122528884915,0.006593537084990384
1321.844794923587,2.608283293773754e-11
1346.7245142587433,1.6135618154041838e-11
1347.932983095767,1.1997143548535097e-11
1349.6371704851515,3.316676978857092e-05
1396.264037362141,0.030923514065495705
1397.495668985392,2.8911243817667367e-11
1398.3224134508653,0.028458621198416457
1398.9311883888986,9.810986235303915e-12
1400.3573164668098,0.007297899355519456
1413.1914578583976,9.370846629316352e-12
1426.076929904133,1.2407707577665634e-11
1426.907409449472,0.01405311803617938
1473.5446202530272,0.006515628274870132
1475.3442684826641,4.665383356141902e-12
1476.1069717180624,6.049308659625113e-11
1476.113000815305,0.00026970041056409156
1482.3866172630371,0.0008423026561905831
1482.396461534891,0.0003435906280165105
1482.7794731894169,2.1598762968345027e-12
1483.9483278353382,2.068518044820403e-14
1487.8148370472725,1.0068263551337473e-10
1501.9204500450032,0.005335245406150914
1502.5542693839825,0.01217153817455652
1503.0042824073296,6.949661725811236e-09
1503.4052933586318,8.742861700312649e-10
1503.6340062098845,0.005284408787007358
1512.5891576508939,0.018909129616093413
1512.6326181144168,8.001172894017027e-12
3021.7952204364055,0.047506911280588926
3022.9591737342685,2.3262935209465572e-10
3044.5813181748986,1.1401232795711698e-10
3045.255321355366,0.04077688133646042
3046.4552867269963,8.51735420821721e-12
3047.3881224843053,7.146077946156851e-11
3047.599313242573,0.0320197958812616
3051.9887824397465,0.0638963833670721
3053.9030913761453,4.906611501977862e-11
3054.7978967602103,0.028175208746596164
3055.6416771881763,4.915120656519749e-09
3056.069783812868,0.08902528559828793
3080.632585441401,1.3325454657680233e-10
3102.4471576578812,0.052213013765615074
3108.6326303299697,1.2551917011685746e-10
3108.7756863451627,0.010277837833265007
3109.558726241398,0.01382390669136552
3109.5907414369412,3.800924610124896e-10
3113.2803432131477,6.02244184477332e-10
3113.7262702055687,0.13014281762567326
3115.3142803010983,0.22159324565061422
3115.3380291208146,5.871619144932926e-08
3122.1045928946583,8.351832031880545e-11
3122.7776311845205,0.0019936957839795312
3125.449448571534,1.6586363817586317e-09
3125.531587313567,0.17956545929999865
