frequency_cm1,intensity
0.8147954441237507,0.0
2.524878845424316e-05,0.0
1.7847207607838734e-05,0.0
9.362935926290271e-06,0.0
1.4723939125417553,0.0
1.8619973838357808,0.0
47.2354737803956,0.0004612866472674566
58.114797189596345,0.0007669096531170721
82.31147821069537,0.002017161915242937
103.01490320845242,0.000717561126440989
148.8214355269614,0.0003422801675443713
208.94644981674483,0.0023974009728476567
273.8282414442117,0.00019894757638087433
303.0775182092112,0.001952198559374262
333.1560983842279,0.0017810566841417448
408.3537400897297,0.0010849745794410204
411.83279132683475,0.0007080592873294258
416.51295464549173,0.0005785172024872708
533.5340886477685,0.006521377743163544
557.9925628494437,0.002202813658626473
598.5774673848025,0.005536217358207969
628.5477523330634,0.006333124043173961
633.7740690530845,0.0028826132821803342
688.5410760016941,0.006404056501649193
722.637048828737,0.03591429894578293
739.5443442783371,0.011164657374484244
769.2395293557304,0.05133225709271395
777.4661761882758,0.015227399626069945
801.7994087205426,0.012593260253774385
819.0037364954043,0.007019414249532044
875.5080947998106,0.0010135108851014939
882.3361802854515,0.036398777287934704
913.9496434059594,0.000312294287146824
957.5203958630557,0.0030235741315653725
995.7255961162892,0.0025019063197990648
1012.5984652335557,0.0014610150946951805
1025.0304781730208,0.013735923666505069
1032.5897529669246,0.00038168386952014736
1033.2160085971154,0.0006629825096570448
1040.3942420424667,0.015684927471635968
1071.1498390185418,0.002725620473177187
1081.2676514806121,0.001277312218059119
1113.792637330616,0.004835406610393287
1130.1951983782749,0.005978744444349601
1177.0185828338963,0.004120744084445551
1180.8133768292125,0.005746237205688415
1184.1769205058765,0.006546124077347774
1209.818044880362,0.006607967269322002
1283.2682108999136,0.0013247763629454395
1305.772782183949,0.0017784276758484876
1311.038862132469,0.008411340738173264
1335.3350005400819,0.0071598226323563025
1360.8922339141513,0.0009160402075367197
1452.3190470995414,0.2561461471744187
1480.0131844067685,0.006447875770188447
1501.0506129537441,0.006569780183551715
1526.5509403933456,0.06210585389031914
1557.4064738607083,0.006598580205832416
1635.421752721869,0.3125487576761924
1649.0403777053482,0.1087046517240564
1663.0146701332083,0.012141227654975856
1684.0971116368169,0.0210041186626906
1693.9927097249647,0.08699174959148626
3189.2373352731556,0.005932928751662604
3198.579011339878,0.001924916768717938
3202.196517886751,0.0021817949020527076
3207.968784603658,0.008983910792061529
3215.626554185462,0.013378347132467727
3217.4668086937627,0.043737137294063165
3225.0678118750993,0.009244579659700441
3227.329503599584,0.02924841900162103
3241.670230467987,0.0025703744258304072
