frequency_cm1,intensity
1.8884743384202822,0.0
0.7390381022224423,0.0
1.4428329004792607e-05,0.0
9.237864042814824e-06,0.0
2.540534390178813e-05,0.0
0.4745555568785713,0.0
61.734401839202725,0.0020236426078519467
86.94450853191242,0.00038410250034497
128.7661268455053,0.0016158483722131043
179.85380218480404,0.0004816848743374991
196.07257664655637,0.0018372230710593446
241.49587442369045,0.001002846046842986
269.1708480050935,0.00019715000889548165
293.5039196494062,0.00018971866870552643
301.1631883063453,0.00136689157684715
317.6238203034955,0.0011376345825902011
327.6756311653598,0.0005618527615639608
358.65188263867793,0.0040379698764743555
398.75967877082206,0.0016499954784228823
416.35846309289667,0.0022678358134618575
469.7720324625402,0.0011602482701697934
509.1551464909899,0.013142025760509872
526.668199944407,0.0017676388523991643
543.8972399605868,0.003237097438255178
693.4839032597952,0.003592206222474236
742.3809919957955,0.0011354163784881323
790.7816702442345,0.002956432999134248
808.4035079621997,0.0018810468442764373
872.1590057237959,0.0025086037856308315
896.179734756552,0.006472848770774394
925.247598830662,0.004514697954432519
948.7581988578615,0.0032532805250902073
951.0595418278649,0.004185186720818313
966.0712702989244,0.001080798103437043
975.1835410277067,0.004397082967712545
1013.0528682440397,0.0031307474064036903
1032.3250659981081,0.003214893444047406
1041.3117764879046,0.0009681170266263501
1075.6431736388843,0.00027305496027508537
1104.7062235827207,0.0004893076288080191
1108.768824283677,0.0072862932175552664
1141.6790013885316,0.0013957577128976958
1180.0568105527443,0.008402230378963668
1214.649389519271,0.015511942988195953
1250.6979304697938,0.006281340280174611
1255.6310379379702,0.002050565482763529
1268.4854678163924,0.003502842925869262
1270.090109673408,0.01819071512789808
1289.0141076519626,0.007687355005988564
1316.4272901488,0.005473334651242372
1331.0164676532388,0.009443462928861508
1354.60072132245,0.007794491128226077
1367.985906763358,0.0001168410192755865
1374.0642365860006,0.0019281883204659235
1381.9264986554706,0.0011788193199214615
1396.8202452087178,0.009505835370763549
1402.8087653764026,0.014114060392483039
1427.7536883520086,0.006497079959846447
1472.7182203952625,0.007212897511696005
1476.3363406138064,0.001154094703985671
1481.279357980433,0.0021627927501204577
1485.1464464127794,0.0022336023525959883
1487.4705678069508,0.008944069446164576
1497.0162666302024,0.013498683098691205
1502.7047483105534,0.00803593685847404
1503.7406292409282,0.015811300488937197
1508.6952424871413,8.821563774882075e-05
1514.388833364248,0.011716997603338128
1807.4882759830143,0.25709562417271226
3045.057889401413,0.01804849243782129
3048.361669123854,0.0010608372897456578
3050.637610984271,0.03578749591793927
3053.657914183634,0.004346625031049941
3059.051052036674,0.04615686011829848
3061.046846289652,0.07627266874867229
3071.8997799814924,0.053719399533164576
3078.697188858619,0.007637751962377124
3103.120413307099,0.027323499467973147
3112.8928716670534,0.003835871298957355
3116.030943633891,0.0054471156874235154
3118.712648049965,0.03245636848694101
3119.3273187470645,0.06782344575077082
3121.570928632313,0.07541540227058742
3123.1907967468715,0.04216642605948152
3128.5000188891845,0.04976899177430123
3150.761112552798,0.014908841655960736
3155.09170867923,0.03009931634233669
