frequency_cm1,intensity
1.808112243134885,0.0
2.6917877636091093e-05,0.0
3.839164415847997e-06,0.0
2.6917877615541793e-05,0.0
1.0056203144649924,0.0
1.5261386875729852,0.0
14.324921802292126,0.0017872560034485586
33.40919456283182,0.002301782327543905
51.79757499492615,0.0016405219627407188
57.42828247194325,0.001299325302353838
114.90313639572472,0.0007469720135082278
121.4755478116876,0.002203722546201881
131.1055485485826,0.00041728411929469817
151.97059368640083,7.204812892653485e-05
194.10483244149955,0.0008417879310956345
228.41777218986212,0.0022753592230876103
292.5933551221625,0.011539664139520768
349.73522694105566,0.007752188503192549
418.34407190666224,0.0034333331809720353
431.7638105998113,0.013684760371492967
455.82070698926776,0.009560349295477005
506.5575627905135,0.0013529081987570383
666.9215563168451,0.0035378708706893004
736.984251021614,0.04814168307318435
739.2356321592925,0.022007421456256008
784.4265899060761,0.008955195644680319
794.1556829803809,0.03347668763617874
875.6372790203167,0.022016922729437723
924.6950003310186,0.005571809249035311
984.8613656408254,0.10323765327399749
1039.4390865490193,0.027039943459633543
1050.6528539373546,0.0009182287066353213
1078.7573609347069,0.002557070466891455
1097.0461983117223,0.0019404469012048917
1103.4541918540406,0.04825171058362171
1152.1666034297846,0.05136393742372786
1178.49091049708,0.0037089248161110643
1213.0637907947596,0.002494296811429493
1246.079286813691,0.07606985053296113
1258.7784883667775,0.03158262610790313
1294.9094578342408,0.1363408537231332
1323.431911702795,0.006043382055593938
1337.661247922526,0.006633644841367776
1344.9762729002775,0.0834128937497594
1387.2843464181549,0.15637273341562566
1416.7678430681342,0.005904960428575814
1444.7361135173726,0.014991261016274597
1472.7473683591772,0.003122734294744987
1476.9733601844325,0.008645855110345256
1482.908910968268,0.03448042802936733
1488.8002802257197,0.000346140372749147
1492.5589123203233,0.011519934383698336
1504.8224372359728,0.011271548713279077
1824.2005674066072,0.31245875779081206
1902.3226156072344,0.28455698894887094
3051.2318029091316,0.004546921876869284
3063.890778997747,0.01288435809831015
3072.63490157724,0.0239467326898403
3084.954715929549,0.0038082568849350466
3085.913189746892,0.04356340129706229
3089.473268406138,0.021947822227835968
3098.6159909681783,0.00010741965175066184
3117.774977263551,0.0232839944883071
3148.018908770548,0.017626607727472033
3157.518774454802,0.023329072757189154
3191.097262761918,0.026975104735544733
