frequency_cm1,intensity
1.326443355967197,0.0
3.6328915319270236e-05,0.0
2.668158782129595e-05,0.0
1.4167268212545364e-05,0.0
0.18681495126453843,0.0
2.7770027458753104,0.0
19.80957801653176,0.003156463171474675
31.09146263321753,0.0013003221050772863
53.47724665542934,5.5633565370852335e-05
67.1335226022582,0.0012319060540483529
89.04632553717403,0.007220979885216999
105.50339926755854,0.00020986417014498012
140.18306247138176,0.0006797809853794033
154.08254533684504,0.0038189962497183353
181.34450933424102,0.003742152744165567
206.7948212682958,0.001319286615074575
292.6732464371101,0.00015505564357191513
297.87546057373044,0.004180518680788432
322.02226092123976,0.03555830015976601
330.38136436393825,0.060383305568776614
372.74594241525466,0.004206140365736388
431.9278637518841,0.0033334762864200016
459.0441262957488,0.0014946505978946543
475.2523911183174,0.000813338075109426
495.82407481974417,0.008793685916456668
525.3609699756163,0.022989506287310633
595.6206263435718,0.003843967670129668
610.4365715165965,0.009740488952799765
668.0005430674203,0.00747299395118171
739.0656539024645,0.00018360699548611355
746.8726070951922,0.002406269290073041
776.7262521207499,0.0030739966197418384
801.8984941946063,0.015563631310348285
832.093636760402,0.029882836085153085
868.5309388513082,0.002603081470233552
921.0653460336491,0.0018885093173769726
932.9908084258724,0.009659468758686196
947.0677772173497,0.013023314958848843
964.6686903974165,0.0008924994937587109
974.1922104108827,0.00902432078360611
1059.5638319214431,0.010451202397629221
1074.1244131647861,0.06643988076068742
1082.7650508470276,5.034412059385881e-05
1139.4808068885593,0.11995969356648872
1176.241586804356,0.0062263743012229405
1178.0373537683986,0.001526359035327661
1184.1989240005187,0.0639907225027217
1185.6137014951314,0.007209915941247141
1193.6851552775095,0.11370132990247277
1217.515050046018,0.0020567647156757617
1273.1313866462935,0.04657733925770439
1291.6396762868042,0.0010949752802758852
1310.056259182924,0.04834705908402015
1322.3391011207495,0.05598421867867345
1335.2398964225288,0.02667164856480372
1354.4812688837005,0.2110670201746984
1384.7410048589918,0.06229663087765599
1404.735368236374,0.1978580234826311
1449.130526479707,0.0026716239828112284
1463.5977442666917,0.010291745882943144
1465.5357740808774,0.01309986748160451
1475.3262047513558,0.008517981151823242
1486.9627385341569,0.016059825940632714
1492.9382408861557,0.01084444962441731
1494.344191723956,0.006216571068392357
1505.5408162596598,0.01079244230397668
1569.2652184506176,0.21908530873178106
1672.7304669749249,0.07584823192844871
1692.4577750383319,0.018256624308665013
1815.0104499714448,0.18267790195268618
3042.5335300582096,0.04547684645757659
3045.811832727649,0.04519804640538867
3063.1587187049636,0.003403504277310361
3076.7090868982177,0.012753076913591396
3082.6944806122683,0.027027504966547457
3121.7742386830714,0.021758843358648833
3123.387540807615,0.007617667010375659
3125.862356793709,0.025305446305652724
3164.10588618081,0.017176850922979978
3176.2064573630387,0.009982156954737156
3178.357477730739,0.023914061569411903
3199.741722548998,0.005402120905760073
3201.4957225277594,0.003524018399954115
3875.6664603005925,0.08237972584014853
