frequency_cm1,intensity
2.3217024435442393,0.0
2.4862037261301426e-05,0.0
2.211490330097729e-05,0.0
1.1060234384287233e-05,0.0
1.338092502060772,0.0
3.296725007893459,0.0
45.99106139867611,0.0005504809281338841
112.36079990879502,0.0006526516860244697
166.0999668040016,0.0016071266398276387
190.4220753198478,0.0022307934276559896
202.9785479768125,0.0010235119382932154
295.14096779076516,0.00127236571190696
336.7347556991846,0.001888966805986745
413.5090172788166,0.0005697412984300899
460.62595107401955,0.0039239657681725115
487.17452182807375,0.013032996730358735
543.3094126515929,0.01221162592218858
561.7002183227959,0.002014182588665281
668.0138391134486,0.0591925527359712
682.8098359738507,0.007742013383223285
749.1375714601829,0.02312899033675621
791.7926453635382,0.037107781714600496
817.9656994705035,0.02787684688997195
890.542272734635,0.17428707774285046
902.1866924573567,0.020789528290093083
991.5568849300408,0.0006949057537334479
1014.593192806318,0.0005247262627960233
1030.4323511901248,0.00012522159446166648
1062.4552644282473,0.0034752859379570985
1086.977666089428,0.0012575136858175558
1140.1459614137548,0.007900672027371486
1182.9205968959066,0.0052160313573455675
1224.0831737916285,0.08045221789492149
1243.8442984272976,0.05201714326391492
1309.2818237936924,0.014996219433170267
1318.7937978569296,0.013994799571674313
1416.3520390589722,0.0026427234512681223
1471.5199867863005,0.010693161948782962
1485.2740305811624,0.014104771935725935
1499.208935047933,0.028157354431524544
1539.4372970096742,0.012746333001651225
1650.853251626431,0.013588442940856073
1677.4646465006085,0.02118664767977513
1877.5103447582653,0.419816609160603
3075.1901209730595,0.06827550923597794
3142.1206192531813,0.020859745287420035
3149.865142049269,0.014850432263096996
3194.8242038305784,0.00685252312405985
3207.5589357180834,0.00846564849910427
3215.7248035635316,0.009004870431734521
3228.5541328400327,0.002191498447696283
