frequency_cm1,intensity
1.3422552853016925,0.0
2.807480145631777e-05,0.0
1.0427086950639475e-05,0.0
3.998711816501239e-05,0.0
0.7107679479629281,0.0
2.1171995629461358,0.0
46.601399909425666,0.00024271084539698038
156.96844591438185,0.0011797524623358923
180.85408062212215,0.002275348149456837
204.71101373684166,0.0005478619766152965
332.7410636940102,0.001141465222451094
390.04683900096813,0.001279294220134073
422.1749549183264,0.0005796213203891303
437.2037089108533,0.00037130191650015
517.3132841218493,0.004992259459280749
547.735474425976,0.001057031145246662
674.4045428633609,0.0036977580813939903
693.449199224034,0.0048158655975902
768.070232623284,0.03089464603832863
775.2874410543304,0.03703128138161821
836.6281274133054,0.016446040752025333
908.1115252896857,0.03026864878647931
942.4257709540506,0.008257729737655733
963.9508224815564,0.0031430288176200077
1027.597427088951,0.008042823107197436
1028.4560362160892,6.569818379111895e-05
1101.5281679145812,0.016826168734642714
1118.5720439483682,0.003905318527543613
1166.666451662355,0.1019445433375745
1189.0484591251168,0.03162462402156396
1293.8188965021675,0.005503611900406125
1326.0878129508806,0.011637208123886562
1437.0548190767397,0.24152670236446258
1475.9280909782892,0.0037841270635008213
1515.1970054525952,0.018461591865925265
1640.6679137456379,0.401735749027428
1659.950657828977,0.01635099540312637
1693.3727482439251,0.020155768216521895
3218.9492481707166,0.009914742099959097
3234.097672975764,0.0016854187556281366
3257.4798289174564,0.010960990006336848
3261.745477170902,0.006918510989904912
