frequency_cm1,intensity
3.643239029492095,0.0
1.9765211038368995,0.0
1.301543539135376,0.0
1.2665644089084337e-06,0.0
1.90087345503471e-05,0.0
2.5929188754890372e-05,0.0
80.3499442676329,0.0013496969606434184
147.5628006522497,0.0012292957295216844
228.13912252250216,0.0019949863603733182
302.737382979037,0.00030425508122526297
305.4672665959785,0.0020729378547317536
332.73856723621765,0.0006388580167235073
418.73709464256825,0.0006344764034057927
485.5419921024707,0.0005135079850727852
557.3502933097212,0.023152382263703808
679.3036333776975,0.003401537703595281
732.1842560322053,0.009390743641413797
823.7409770886977,0.030793822403740907
843.51885981443,0.00020487035719888953
872.9022771436197,0.002292339697210592
907.805097122712,0.0018843029218391883
960.4346323948071,0.005337911566234387
996.0101952700297,0.020156435424209265
1049.8200974534864,0.0011251225908500257
1083.32757678948,0.0032130609146831584
1092.0829083401554,0.001146899739209162
1125.5758773782056,0.005357497508100916
1152.2752879079997,0.005035962588865199
1222.9660540056468,0.005331320366338083
1254.456642703499,0.0010686485487057975
1279.0889269840197,0.0026529626949018887
1295.2564259437347,0.009027437772064923
1335.77172259056,0.008961919296709005
1346.002141129152,0.0047904847838224195
1370.6384321579135,0.007107596258311036
1373.9186325384946,0.0036426901473220422
1388.9374261222476,0.0003494253293197883
1472.4546022433474,0.006533237275906576
1487.3908171654634,0.0017493158857727637
1490.5876293988238,0.011544269276533958
1500.6599946627903,0.0028838418163855957
1839.0867519410347,0.19607440627414172
3047.661614169076,0.019557170901786453
3050.213179624587,0.016033097749065812
3060.8968418521904,0.04874137095450529
3068.744441003413,0.009601705427619118
3088.6270056007793,0.03509757186339907
3106.047961892343,0.03805334611812251
3110.6811517270203,0.04074465607046083
3126.4625669713673,0.016690194572576398
3143.668650179698,0.01298936211018884
