frequency_cm1,intensity
4.526162811457051e-05,0.0
1.4590019688297973e-05,0.0
3.3768147705698115e-05,0.0
1.3788781758106021,0.0
1.9115300020896555,0.0
3.822450543225743,0.0
70.48921857276363,0.00019002963460299397
87.3796411486008,0.0008039585477165787
97.66011761542242,0.0016627390398719223
150.37341271851045,0.0003066751311820211
219.17785441203776,0.00890177523755205
245.29520317928942,0.009436919480016556
249.508042117905,0.040350770258844544
283.3652244452476,0.03448104831462253
298.8066001729224,0.01347898845943045
330.9069362116388,0.00272097150311866
345.2451013960182,0.003486214085109361
375.735892420603,0.0034140479525019527
416.77097912050226,0.0010587826268521688
459.5086967750589,0.007000122655853545
585.7304511120758,0.0019779904654343545
746.4522219716752,0.0015671614376808456
767.274222440048,0.009657352341459842
783.017495312798,0.0016197255938711589
867.0094566347001,0.007016395588567734
894.7713936970162,0.002348595390070802
932.5756317103261,0.010143394230502442
967.6906127414999,0.01355867288758152
1005.5907920895289,0.014290063332899137
1016.2442776786683,0.0031798130096338984
1057.504630353033,0.014041425529126784
1069.8856619642497,0.0001015723682353812
1098.7932334483062,0.013510758618226608
1122.3975677443975,0.004776601655286125
1148.6247301588314,0.028578904655865395
1214.7538354554595,0.011722452931414745
1220.394794202962,0.04023042199237553
1271.2070976620296,0.005240975255377252
1307.3973754624194,0.000544383695344088
1325.1990315875462,0.007546693378597595
1337.4998560351823,0.011791403595013813
1360.4701502692271,0.0035048564803641883
1386.4211764400834,0.008519443644941666
1407.8942235151324,0.01962325990285656
1411.271606209502,0.00949254848555226
1416.4832945779015,0.004352055241861994
1418.3726386031083,0.012479404542563908
1466.9355644152517,0.001342110688849549
1477.9007031267006,0.00033340634830653684
1486.7312088733281,0.001938758312037804
1492.321536117377,0.006446658410717994
1493.741247021123,0.005918071799752303
1495.173753073665,0.00894448124141149
1501.255044101108,0.0057738548246926875
1506.251581439808,0.008183366144974138
1509.2728635764834,0.002943150135395571
3042.8296747406885,0.01308223952462782
3049.0169660357924,0.04803553113682193
3055.0917594829166,0.006555624267751384
3056.7648723546004,0.03823505732505577
3061.3742539286764,0.025239283789391484
3064.102005235439,0.010597362281142796
3081.245193748551,0.01645056134187697
3093.477827144842,0.011624442373318361
3098.5293901228297,0.0034849056882569796
3118.2863051055415,0.004147285253643298
3119.443464680188,0.07139801359233247
3122.154292916967,0.01634715747502469
3122.8795257038523,0.08559810141826352
3129.9389200870737,0.031453991951237985
3150.9346430322203,0.01638642660762399
3865.552332236361,0.07896364107834583
