frequency_cm1,intensity
2.7529882937429506e-05,0.0
1.122618738468101e-05,0.0
1.3169513212523474e-05,0.0
1.6567321218458773,0.0
1.7197174333726708,0.0
7.151443428045574,1.829361040186068e-12
17.850661139055124,0.0013978412981159644
28.686496419854695,0.00129509012764919
45.44703100405473,0.0023679915589085274
51.82150944321853,3.1265624156445196e-12
80.68694932704165,1.6982500834291853e-13
90.56236212004531,2.069468093075155e-12
98.07420344393087,0.0010186122412224922
134.01569352940757,0.0005615416941601717
142.57874236751525,1.5567573240503964e-12
154.5915401432821,5.914815961894908e-12
158.39365912307207,0.003375754642870291
168.29635908375334,1.8389407692952225e-11
172.1125045968251,0.0002780260222063519
259.87787441797434,5.072539383981521e-13
290.8898904577748,0.002743142939521836
377.1092905131909,0.002172328855293058
407.7977712332591,4.391803224927805e-13
484.34174841278104,1.3819651913999638e-12
498.2377060783954,0.007106324940304758
730.3142080005968,0.007368996950444892
733.7811503402297,1.2484610833453193e-12
741.8226332523799,0.003630945709548459
757.50138566615,2.114962824297066e-12
764.7409452859097,0.08714946878556146
766.3235256038702,2.6232030766005764e-10
789.5013321171241,0.0008578699649601592
840.187420639281,2.4574292234978096e-13
903.8913007633366,0.00229903486857475
971.8256954534928,8.151136280106855e-13
1014.9276350763889,0.0031971261388927742
1015.6705226946414,2.1114653650124214e-10
1034.7778630500804,0.0017434641066126394
1052.4766492558483,9.62765864890245e-12
1058.4050442425319,0.000336319402162893
1081.5585336068507,1.2033745381091467e-13
1087.285530113348,0.007251625586831539
1090.6039292046835,0.0035528596334893927
1090.8763167342051,4.836727529460583e-12
1110.499399670475,4.00888634586167e-13
1117.3615704844392,0.0025334700196484768
1133.238966135623,8.529865391999383e-13
1217.3450991372208,2.2266380287919797e-12
1219.205013557881,0.0007979085440229605
1247.3342791253438,2.489052784103916e-12
1249.2553083522046,0.0003537220670544103
1275.1726475707453,0.011498515906447982
1281.6492171047773,1.0167524539597345e-14
1304.4109335390704,2.199181408942543e-12
1306.833074549979,0.0027940948098853285
1320.801851113108,9.107850528313067e-13
1330.6018266759902,3.1705775686023766e-10
1330.7414687906703,0.00042095314285513533
1334.359901870331,0.022503709372125858
1339.2488886607123,1.1950662522004056e-05
1339.3641980641466,4.346904084768733e-11
1363.1708110395996,1.343168798439601e-11
1389.5253762076086,0.011743618104136967
1408.9904227369802,1.8716288050739153e-12
1419.296376993091,0.0018412113138149752
1421.6118183583371,1.6955628435452929e-13
1480.5430592349198,0.0005611878443539868
1481.1177624817906,5.013924295297522e-12
1483.225974580244,5.0824348751401855e-12
1484.6890238209198,0.0025338317093165463
1485.8168217141938,1.5312560383338336e-12
1486.8195206142525,0.0008172723452272662
1491.8348791336277,2.783957825011796e-14
1498.20063852578,0.0010987922524046479
1504.3324108937627,4.0775896862286867e-13
1506.8830418768307,0.01079884936528182
3025.450430322455,8.95117199065752e-12
3027.1815678382095,0.002070589749972049
3029.0673643757664,1.6832022779961423e-10
3029.537755086178,0.0074735750002493835
3036.586604649283,1.688896497225291e-11
3042.012091049763,0.22237858211999073
3048.583520564274,1.095544025720196e-11
3053.1485127331557,3.9643753209427e-05
3058.562650242016,3.555877123664366e-12
3061.294620006243,3.9684538584317916e-08
3061.400371274531,0.0677975755472635
3068.346464550133,0.00040165230605011625
3080.917680242523,2.1954540688603555e-12
3090.09074009197,0.11930913924067739
3102.538905009726,2.4837808534771056e-05
3102.5429836093112,0.07357870562816397
3103.256325809664,2.68541228123758e-09
3103.682350849937,0.11703496332993565
3162.6963809533277,0.00010335901569299489
3162.6984677544124,0.047224165841041006
