frequency_cm1,intensity
2.3184662915686367,0.0
4.206240377145465e-05,0.0
2.8016681050213763e-05,0.0
1.599729394643089e-05,0.0
0.2826926417291977,0.0
1.8563936127566403,0.0
37.995482851591355,9.004817711419927e-06
91.70696313129392,0.0003206554650324538
115.68657228940684,7.4296585199128e-12
147.31169064653977,0.00027774533318284614
228.58231467893503,1.5868250716351352e-11
229.12816101541014,9.404659867359574e-05
247.5323568696372,1.2934688418088214e-12
268.3124719661597,1.9386040731085e-11
268.7433620627688,0.0005396639414624368
333.41387148261947,7.511661089325673e-11
364.9002251061901,3.8037651305060626e-05
382.41632960124406,4.195578246910215e-13
476.22172614015886,1.468852907226743e-11
495.39657100453377,0.0002804882851043117
522.7263195780956,1.1093858231282035e-05
845.3406805773524,0.0006946723022528216
878.4012707986188,7.1017007896170775e-12
881.4233906573116,8.979372379993423e-15
930.5757231919213,7.962803961672073e-05
931.8942825287884,7.113899534849139e-13
948.159799489323,1.5717945559817729e-12
968.5141321135482,0.00406322867940943
972.5228059256226,7.928852575198618e-12
987.6579954368448,0.007934760793164084
1009.676216958547,0.04328541796958762
1122.539109081326,0.005527553195496215
1137.1325445049129,5.114533982581267e-11
1139.4172086883032,0.007172620939733881
1189.010698565678,1.6967029796689783e-12
1204.3572787093967,0.01259350053195912
1213.3596218271714,3.406915803409557e-11
1269.842552248044,0.00020742735865605542
1334.2207261275553,9.49006820767382e-13
1337.2478739484911,6.542574694356296e-11
1343.3040762695932,1.2668638753037471e-11
1347.2143719545634,1.3090505943097796e-07
1396.6159498267161,0.017867373522869833
1396.7617371479607,2.5357387644843426e-09
1398.3961504003316,0.02836872666277748
1413.278719855416,0.005572289153741688
1414.3367526097804,4.465004520876777e-12
1479.8942716517236,6.65940657147756e-13
1480.0485425566847,2.695230603085789e-05
1483.8009750593908,8.32227593568093e-12
1484.201025937945,0.007603682046917366
1495.5381182009082,0.0161825316914882
1495.6759560215012,1.1698257702717942e-10
1500.9139712893334,7.983227748409535e-12
1503.0455199580235,0.00988624867269107
1771.8848150400593,1.5707425747063856e-11
3046.0524503203005,0.04098579913549682
3046.0883537880795,2.0683981153163268e-07
3047.612907268817,0.039265091990576345
3048.3912484619873,2.2671459574983512e-09
3051.427648300527,0.047396377051903235
3052.691095558103,3.812514214418519e-10
3108.2048740972978,0.008530118357708118
3108.290848320254,6.13076955746222e-09
3112.724687970416,3.1148828144046226e-10
3113.6544837007186,0.11761210568739619
3115.657645018605,7.402324026865799e-11
3123.8351249249913,0.06100199073257485
3128.373852898713,1.0080634249122659e-08
3128.4936407094565,0.05264541719192645
3130.6237312966996,0.07977098698655397
3130.6810778466006,1.8458371487154807e-07
