frequency_cm1,intensity
3.3696804281647457,0.0
1.4764194638090364,0.0
2.42078407145914e-05,0.0
2.945578032551763e-05,0.0
3.596891266247908e-05,0.0
1.5210629959067725,0.0
57.685856964558305,0.007581284994128627
153.63811065245605,0.0005283411151559614
181.69356025585958,1.6007926108403637e-05
218.50208198752216,0.014167543379813134
369.20537464380635,0.0011412382425450994
404.2076483019237,0.0005048948848892054
421.9638976024142,0.0018372670231326946
463.65861244331273,0.0023576845215794746
601.9793459390689,0.022555637801080296
610.3416697900442,0.004019181704963429
639.7701492957913,0.016529779854969732
730.7664752563373,0.025734448542525636
771.0809465663756,0.009993472103106816
840.0786273207405,0.01785811978790335
971.8304643806703,0.012731883532341816
972.2108141141092,0.0015675449260422524
1009.320829341678,0.0012775732878901537
1040.3531879928473,9.334049932779904e-05
1047.7781465056923,0.006116908963663882
1051.6969764346609,2.187654452479425e-06
1077.0264551476664,0.003471674165784827
1112.204052189693,0.01637663933139959
1143.029506881817,0.011601753818073398
1230.7566341095715,0.021204633022877346
1270.11260557273,0.04173053838967234
1302.4589326937773,0.1625771860968384
1368.001371201264,0.005484355380682973
1389.5277431051106,0.08171095538021522
1466.1740387405694,0.06087143912290409
1472.6145236493703,0.008139704615005575
1473.6458311253755,0.008713418239161073
1529.7099133569527,0.007123777371133067
1649.5382894371141,0.02855606028683188
1669.1355034584742,0.10502949965563899
1794.0982229987158,0.38370589615393536
3068.4194356999747,0.006788131371177383
3132.9519545812022,0.004236049510227179
3180.5844259352984,0.005452876492546488
3182.915266623974,0.014424625458315181
3198.873915718678,0.030072204536079155
3218.3557992211345,0.010511236593139567
3231.794549857038,0.0019336363348031026
