frequency_cm1,intensity
1.6671889376661053,0.0
1.0936053839500588,0.0
1.8029364351383235e-05,0.0
8.88772097099007e-06,0.0
2.9335001938040416e-05,0.0
1.9802428687169922,0.0
24.355614429143834,0.0005663063420799644
32.66142092090376,0.001038111930165409
64.18493313265994,0.004837516624676337
77.04166441227952,0.0010780762481144225
100.09425712979328,0.0005905072764754744
117.96519732008639,0.0003190532792501555
134.4897144068244,0.0003010121948249242
206.7973930893824,0.0007220483997488359
209.4813257224182,0.00017743861684198155
222.60416853231382,0.0012302885421825974
230.88805499015638,0.0005361884783179586
250.09822541775284,0.000593426462698336
256.71012064044993,6.238902722885543e-05
308.60066460759475,0.00041772546836391
326.08897978524544,0.00035905612172291014
383.21487498074106,6.838887136953531e-05
405.2496137969095,0.00044186818231840586
433.5671119404199,0.0003753597695973297
448.6900983377261,0.0003447584540435558
513.1425462949246,0.001466317044850413
560.1070478949848,0.010725225726993928
583.6332849072272,0.005428563025551575
630.9351210659732,0.005675199996815735
742.0601139617149,0.008359643022061918
791.5192344094697,0.000589900098040596
823.8885774052815,0.0012571446931952544
850.5397946282619,0.0011754704710182913
899.6220761092962,0.0019510149537067202
928.6322699413182,0.001479396202180689
961.0189702545761,0.0014612400518284618
969.7084473820696,0.0003001862512886845
978.4330159804405,0.005178043961796897
998.5459323463143,0.002595585662263653
1011.0350055139622,0.01001458650971694
1033.204555450373,0.022915353526097
1058.6897409856006,0.006449652156806811
1067.7069353679983,0.047250064242248195
1081.7235647203768,0.0012625869054670674
1109.1114915822168,0.00991181154008491
1166.3503395140094,0.07551970453513973
1167.4660709295229,0.012664791156830089
1191.0365890450396,0.008160664259983644
1199.4441932519164,0.005919379157664511
1234.5316336234416,0.005008904457527809
1272.8576374986205,0.013953710806475535
1283.0299860081188,0.22737965128941895
1306.5580210406724,0.008086841184859014
1336.5753938985613,0.008375755122333631
1339.6144047939235,0.016048229454240254
1368.5415420366494,0.008136679113130688
1375.6824485835687,0.0020121137339080457
1390.6291430655426,0.0016787515239410512
1394.5760112877306,0.0022072194559421493
1397.078140302824,0.058408059689320495
1404.4236153165666,0.0036560568110816966
1412.67104542135,0.006645874902860202
1418.9859857081178,0.013582262756717301
1424.6315330846978,0.008784610827975178
1469.5673775845898,0.002689568163590332
1476.2351408032878,0.0009747915033229107
1476.559429344452,0.01069943282640812
1479.8033396909784,0.011518852941855161
1483.0315581620098,0.0025224719520211512
1485.8566761399352,0.0026157684376643224
1491.4021634831333,0.0010674517819434363
1499.0756824068942,0.004980222480958417
1499.9829461325994,0.007392488333360805
1502.0516863892447,0.0032405678365860662
1506.9539896913288,0.01056088725354485
1832.6571200197827,0.49396260813004295
3018.6633023567388,0.008065928428197517
3029.788153396407,0.023697528369938606
3044.728311668704,0.015605496079275666
3045.788314994986,0.028173335542271822
3050.165787337659,0.03301648548913268
3059.993007501734,0.03279208446130896
3063.668013970263,0.019644557193737616
3071.9528073185984,0.025172028167189588
3075.7679170867214,0.0030400673412534153
3079.905684058873,0.00662409965516265
3099.9301433215633,0.03137985767379186
3107.341475324756,0.006142838667291821
3112.8186695711174,0.07314577308078075
3113.967830857084,0.06123257625418509
3120.866236178531,0.04552849228033399
3129.427238970148,0.046064301430033
3143.48967569388,0.021006064485470533
3145.2132375295982,0.006087724918659596
3157.804452256532,0.027922259155185147
3189.231611217898,0.0041048541170371254
