frequency_cm1,intensity
2.2280287360280644,0.0
3.5957121488249156e-05,0.0
1.2005553944220942e-05,0.0
5.0258886642481535e-06,0.0
0.6942524900936743,0.0
2.190322419037313,0.0
27.65292186064511,0.0002443347616465106
63.3252984166349,0.0011416141057649669
76.20904786830492,0.00021343177598702004
181.21219547824833,0.0003969392916797038
187.9032988776267,1.2836821847235062e-05
230.13059235241684,0.0007863372815776355
320.23756329581676,0.0010058178011199922
358.5043989373433,0.0009427691520948944
378.5276632335855,0.00363406907698826
418.46345138197796,0.00012795029089912775
503.7269600696161,0.004850735736441685
526.9787674837729,0.03449266830546178
590.7333849397761,0.059390970544751856
605.2441211165487,0.03737784209424142
650.6040979382456,0.0010745633078073878
720.1689254501229,0.03240519033610466
735.1497833452378,0.054228263013586415
794.1296682695311,0.00015253871647634727
797.921903137827,0.030508634252244458
830.4451610389158,0.016106173415117633
874.7493296227627,0.0004329190938540376
886.8339719217007,0.011248859094621583
987.2151288124727,0.0005494150073171772
1007.3012723850036,0.00022577740772846376
1020.7930389579445,5.172534077132506e-05
1046.2637600254038,0.01211684841510168
1071.7591252735454,0.002841373753832815
1089.5508887273977,0.001959891399989644
1125.5238511412008,0.1061916710200601
1141.2628463791646,0.008203122259520714
1197.3863145763896,0.13455737474180288
1225.5870639148134,0.08364666277201102
1242.4211903444605,0.004564387533332091
1268.1691648982348,0.001895221877235758
1332.61509396801,0.011038286049907853
1348.8343199022745,0.019137142548103635
1359.374836748495,0.019632688012291438
1386.4482152539645,0.23708142826301543
1406.2454265786541,0.002033539646417969
1463.6779837932174,0.04540873427433215
1486.0887457299139,0.005211814098433717
1492.9472244516865,0.01003912146384036
1504.0815190088813,0.006298810239888519
1563.5652577480703,0.002791720707225728
1652.6790825623711,0.0050860624476001225
1690.081601438079,0.04345862712953951
1820.6816459659792,0.4850026300308655
3059.4551565601887,0.05936711940298932
3065.9202874230014,0.02632181237165739
3103.363215609323,0.0018930552849445758
3131.9751100289855,0.04686014047545425
3132.858597871673,0.04832582496488732
3192.113761915085,0.005936723783664177
3194.7225866106764,0.009916864188050064
3227.2112923827913,0.00779096184062067
3236.298971150449,0.006962467665894412
3808.4058240852737,0.23385748848235496
