frequency_cm1,intensity
1.8577744747438774,0.0
1.537137388542078,0.0
1.2407313378788427,0.0
1.8432460665219833e-05,0.0
2.7957904310808884e-05,0.0
3.5594131646403595e-05,0.0
37.39350364634691,0.0031916166700801355
61.6701160980745,0.000503482676798923
132.74124169449553,0.0004034038350088669
137.21594860544562,0.0022241246409682846
188.94947816466703,0.0007923918011884955
191.46678736070893,1.3343111482659368e-05
206.06904999337954,7.371984356023927e-06
209.0740410600948,0.0017538769934350444
297.403082698957,0.002089978717088226
387.02010052849255,0.00016623424150638493
440.72018742742074,0.004451196705607305
461.2083517429799,0.01053027453820415
470.2074254813005,0.0010617487787109485
537.4676846796343,0.07773583002327421
545.3965323125021,8.962910774109292e-05
611.7192398298029,0.005273858924398334
616.528986643255,0.09547022133151489
720.7320399744657,0.013356992618002713
780.1678359273383,0.00778079988994758
789.5927974441834,0.042595548304522626
840.9711186862145,0.039299107849289756
864.7354707122136,0.05143052165766318
907.4636653883293,0.018803433827684034
912.1031234832092,1.1096577077521316e-05
1083.6406229598228,0.03796905200120091
1145.9482046259766,0.23330533437651946
1195.4291714589342,0.10806699367632149
1215.9796308371347,0.008931062380980492
1230.0852341101993,0.12168347391836165
1278.0390456320727,0.004845321276680826
1376.2447171699953,0.18056495543364456
1427.1212590781822,0.13247824369628516
1497.6990094219786,0.038898224815766436
1625.930418908404,0.1945713874432427
1660.0089564819334,0.20418286952888232
1856.2984296719997,0.32169375662056154
3245.2610857347154,0.0036717149303622607
3245.648070556956,0.001172783457096727
3776.8465123260016,0.25166223043383795
