frequency_cm1,intensity
1.2253906431459894e-05,0.0
6.498228023115042e-06,0.0
1.4218935804779284e-05,0.0
1.577572597911828,0.0
2.4556654832700198,0.0
4.793318567360365,0.0
88.31557319193372,1.323535165879501e-05
150.54227279981075,0.0003484905401952651
227.7398384760988,0.0001324370074160667
255.39995072983726,0.00019531710061295403
337.6116780008614,0.0007249198871990282
350.85181032970104,0.001695236574945557
361.84717130483574,0.006726862044964449
423.22817058622314,0.00037861282172089197
527.4993367821198,0.007202881012066478
684.5837095063208,0.05082338827485691
701.1582467643279,0.04838867185766755
832.3412839795492,0.0011286783782997437
880.3140326259422,0.0021538057631922624
930.0040533462492,0.0008151337082707947
941.806381247076,0.0004651509040457961
977.0969385305766,0.0014616743517376005
1002.0572152534452,0.0023239264438625886
1135.7499901879755,0.0023747250012740116
1151.0625314075596,0.0023458621436222627
1198.2705381130988,0.0037126036818710575
1261.7585443249545,0.0024655480160103212
1308.243458142879,0.002698032206406407
1367.9087089464194,0.00021639461535650565
1377.9268195727159,0.0010024149060517808
1403.062129282926,0.008593644374951703
1416.387165990604,0.005812482652107603
1467.072309066475,0.0008551073524261467
1484.6185505402395,0.0006979362413526476
1487.6807473769966,0.005142477833578821
1497.8461852700661,0.0056871282853118614
1505.7809515925258,0.009815496556602974
2248.9758725956963,0.0371682904781294
3045.169919367503,0.024264641418606923
3046.5974735939258,0.011814762517476828
3048.657975868273,0.019695718539336646
3058.1619703722495,0.03483291087384804
3092.596988220648,0.018497780997770743
3108.889392977699,0.011678980915490434
3114.6259280970107,0.07300076675642046
3122.728065450603,0.035674937108692864
3134.157284760824,0.04707593760666553
3479.1890848185467,0.04388760446598449
