frequency_cm1,intensity
1.518517797947138,0.0
1.1718379951155566,0.0
3.313842968620373e-05,0.0
1.921026907363705e-05,0.0
7.50512453545046e-06,0.0
2.3752651597122485,0.0
33.67498774657042,0.0021353197332963725
65.55597661691336,0.0017578020751671177
70.64014196067666,5.361921164488884e-05
110.2554065114342,0.0030768430949846414
143.40216150412053,0.001275643762379018
154.26672946532116,0.004506359423770798
171.2263491756431,0.0005984988935185941
174.13800593825147,0.004342763806506666
190.3451063649342,0.000755616123635118
215.6922401745566,0.0007451753389081753
226.52370324577254,0.0026733220911328856
245.82971540931462,0.0011435169003246044
255.81101266027906,0.0029917380759569884
261.3942043843835,0.0022285576822695997
281.27018032060323,0.0020168953944939747
323.81930931441786,0.006710897194324925
328.9022431595434,0.002684712566227569
346.95450236605654,0.002925441967730282
401.0339072533077,0.0026978907001935994
424.4346615617705,0.00400408894038698
456.94089831706725,0.000403129435495074
482.6715678713775,0.00400490217990562
548.3899370545693,0.00406041558484338
573.5501332998136,0.003712209826340639
581.0023888334425,0.01338618497326869
593.804779754566,0.0029248305263773738
646.4000739542353,0.021407128935625023
718.0888711121144,0.0105365775208144
735.0180321513398,9.816128604797851e-05
752.1550594708531,0.0044428493687291145
816.1498208154509,0.014013842503977282
833.7014181251465,0.017481277116760716
865.6905972313374,0.01805218881982401
883.1344832013833,0.00929501447103543
889.6330092520708,0.0007747046330510514
904.3827945993519,0.0028915294254764305
938.9750198325592,0.012558938299293599
967.4938387055871,0.008162042375189197
971.0121310028659,0.003168413915976048
975.9329895393649,0.0035958325921478466
986.5241317733476,0.005621141740474382
1013.6409848514265,0.000658493679675086
1031.8249861206723,0.010004001966474694
1062.0591051303313,0.013527078264534318
1077.4696305069695,0.006852930787620807
1104.6095944693698,0.025617610848650045
1117.831467008318,0.08418806954236911
1143.055806819961,0.011537485438909234
1146.4279179582932,0.06411304403900009
1170.9574783266178,0.008667165012273886
1183.2334512481175,0.01715775807011641
1191.4668477179755,0.006109067795842727
1208.7360071194264,0.0025195937161655883
1220.8944784640887,0.006178143610463566
1242.4072476458423,0.01386091924590087
1262.5116931101006,0.006533800419762476
1276.3430790842074,0.04639248035175971
1300.5051041318836,0.05136185429877959
1311.0397574312465,0.005975464606941082
1314.5523286696762,0.06035615338605748
1320.592812477133,0.037406590596933104
1339.0179689575964,0.0126094488871758
1342.2495949366987,0.009843691160497393
1364.8419257626747,0.008722530732218335
1398.5980805585139,0.008020288648229169
1408.509150916539,0.00981989107614509
1417.8446717569236,0.02088255798827838
1424.7341637225477,0.011213679445169277
1426.8375932365775,0.011883126954923294
1475.0702416574302,0.0044719342868243415
1478.8954165268738,0.004529243156697339
1480.1405468290945,0.0021190039416677585
1485.525718833897,0.00565338085974795
1493.254741133918,0.00369439020534053
1496.3010860979825,0.010219726276756883
1497.4343226005287,0.010587344220648767
1507.8557977889031,0.006084068854767403
1518.5640635583252,0.0027801527417561193
1520.9199020779827,0.002098015633499284
1532.6864931031914,0.02355343530986803
1809.9184047669432,0.5124569108729238
1837.8044839696174,0.29297685784994176
3059.596121359446,0.04987594636201352
3062.1900710471314,0.03500397900416596
3065.218427471205,0.07393711100989953
3067.5386176773786,0.07391391472915258
3083.6594461906907,0.033659536938429886
3091.8839143160876,0.016548001917466346
3096.6060650781155,0.06459302981211161
3103.6534672007047,0.08795374746711764
3119.289546735168,0.003589168577906091
3122.029450469471,0.029285081065944383
3124.7411845764127,0.03732602944125151
3129.098771530451,0.024860004129543044
3134.900028776632,0.05122679164676961
3135.200285996133,0.012985915364819469
3137.0758493271383,0.07633831624616644
3139.1800829257922,0.0637469138910296
3143.627565107673,0.018631520968382
3158.2472493348864,0.041770749987156276
3159.7766612819014,0.04667712189901703
3172.3037437886633,0.024965289609021377
