frequency_cm1,intensity
0.9727447987284933,0.0
0.31962016342674526,0.0
2.7527631662756266e-05,0.0
7.69041675342424e-06,0.0
8.793354628472623e-06,0.0
1.1861937449141955,0.0
37.73782529530415,0.0024792030378087727
49.60730222204176,0.00128271309191046
53.496479615008,0.00365007156314991
75.7902380791006,0.0017380543453570014
100.45099107304117,0.0016016684353800771
147.0089906905656,0.0016954621028305843
179.4267425456563,0.0007124288183926578
206.82827678468573,0.0010544899511149564
212.26173268685747,0.0005011780517137117
254.16566215863867,0.0006020654880474247
271.1822245068883,0.0016935091785026933
309.00008813012136,0.002240037264428819
327.0983390947749,0.005773972065254344
348.1254748474427,0.002155369970737038
430.2610462571005,0.004068308902040751
453.54828852258424,0.004411635837891238
478.5601147174203,0.009306085280673906
515.6555288131727,0.006248955026466645
539.2036762022826,0.019744198071981096
582.2483913605134,0.0037713289465726623
603.555916171091,0.012167069248122084
652.0569064225812,0.07198494825569564
671.8948875286702,0.004312218694635101
695.7030723710457,0.0158416693517763
731.520051793783,0.007170545732988231
784.2310155303505,0.013384830422818149
792.1376801493418,0.0052413651844560516
845.1742711562715,0.015567355511166607
906.575110959922,0.007873932060528003
912.0892550881404,0.007605184947035049
940.337459910368,0.02083096182207177
1018.2777833554564,0.038836841506502726
1030.0646219117386,0.010140316707872243
1054.8368336990002,0.006371513374503984
1117.4559187764032,0.1428189640637785
1178.7223222600887,0.024623437834860377
1258.621795935392,0.009965347557429846
1284.7146263466057,0.031951586395559506
1302.3130185606792,0.033240721803389835
1329.5624666650976,0.570231738733651
1403.3077995775975,0.17747783036298928
1428.1875258070584,0.05779314433523151
1444.3641423229144,0.25055485926404486
1470.1396053579685,0.010682113733403597
1474.1091587219719,0.023185192310866028
1484.8467447699695,0.021394468052982434
1551.5468885958342,0.1824866479503877
1628.3933050391076,0.16658768812267122
1656.8554413911927,0.30795824991463894
1675.9588755424363,0.22975928800805032
1796.634957737529,0.4695931177474551
3081.0208429830673,0.004274577938811391
3151.2487436639517,0.002439533289862231
3187.675234366823,0.015046414357649335
3246.8405413979376,0.0038186445796365657
3267.5234185574654,0.005849227378823154
3605.4770083666886,0.10877108485663584
